sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-01 06:25:19.123286+00:00,3.3734889,9.7668991,26.4203129,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668991
15,2022-02-01 06:25:22.496544+00:00,3.3734818,9.7669401,26.3834534,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669401
16,2022-02-01 06:25:25.869840+00:00,3.3736072,9.7662134,26.3512516,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662134
17,2022-02-01 06:25:29.243308+00:00,3.3735461,9.7665672,26.3306866,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665672
18,2022-02-01 06:25:32.616697+00:00,3.3735168,9.7667379,26.3043613,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667379
19,2022-02-01 06:25:35.989985+00:00,3.3734741,9.7669849,26.2797737,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669849
20,2022-02-01 06:25:39.363323+00:00,3.3735104,9.7667742,26.2695999,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667742
21,2022-02-01 06:25:42.736865+00:00,3.3736198,9.7661409,26.2496490,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661409
22,2022-02-01 06:25:46.110262+00:00,3.3735287,9.7666683,26.2338295,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666683
23,2022-02-01 06:25:49.483582+00:00,3.3734288,9.7672472,26.2032337,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672472
24,2022-02-01 06:25:52.856930+00:00,3.3734818,9.7669401,26.1751862,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669401
25,2022-02-01 06:25:56.230508+00:00,3.3736205,9.7661371,26.1451626,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661371
26,2022-02-01 06:25:59.604012+00:00,3.3735595,9.7664900,26.1180859,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664900
27,2022-02-01 06:26:02.977287+00:00,3.3734298,9.7672405,26.1036091,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672405
28,2022-02-01 06:26:06.350695+00:00,3.3734226,9.7672825,26.0712013,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672825
29,2022-02-01 06:26:09.724290+00:00,3.3735349,9.7666321,26.0618706,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666321
30,2022-02-01 06:26:13.097892+00:00,3.3736477,9.7659788,26.0470943,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659788
31,2022-02-01 06:26:16.471388+00:00,3.3734865,9.7669125,26.0284767,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669125
32,2022-02-01 06:26:19.844726+00:00,3.3734596,9.7670689,25.9948044,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670689
33,2022-02-01 06:26:23.218454+00:00,3.3735676,9.7664433,25.9684677,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664433
34,2022-02-01 06:26:26.592096+00:00,3.3736196,9.7661419,25.9328537,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661419
35,2022-02-01 06:26:29.965455+00:00,3.3734329,9.7672224,25.9184036,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672224
36,2022-02-01 06:26:33.339054+00:00,3.3734612,9.7670593,25.8907833,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670593
37,2022-02-01 06:26:36.712594+00:00,3.3734787,9.7669582,25.8752575,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669582
38,2022-02-01 06:26:40.086198+00:00,3.3736048,9.7662277,25.8617229,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662277
39,2022-02-01 06:26:43.459864+00:00,3.3735189,9.7667246,25.8481789,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667246
40,2022-02-01 06:26:46.833359+00:00,3.3734255,9.7672653,25.8176498,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672653
41,2022-02-01 06:26:50.207078+00:00,3.3735199,9.7667198,25.7863464,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667198
42,2022-02-01 06:26:53.580707+00:00,3.3735518,9.7665348,25.7576752,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665348
43,2022-02-01 06:26:56.954297+00:00,3.3735445,9.7665777,25.7370720,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665777
44,2022-02-01 06:27:00.327979+00:00,3.3735304,9.7666588,25.7061176,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666588
45,2022-02-01 06:27:03.701440+00:00,3.3733895,9.7674751,25.6858635,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674751
46,2022-02-01 06:27:07.075076+00:00,3.3734841,9.7669258,25.6708469,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669258
47,2022-02-01 06:27:10.448550+00:00,3.3735569,9.7665052,25.6575012,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665052
48,2022-02-01 06:27:13.822369+00:00,3.3735020,9.7668219,25.6361351,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668219
49,2022-02-01 06:27:17.195950+00:00,3.3735077,9.7667904,25.6073551,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667904
50,2022-02-01 06:27:20.569695+00:00,3.3734159,9.7673216,25.5881767,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673216
51,2022-02-01 06:27:23.943574+00:00,3.3736765,9.7658129,25.5456200,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658129
52,2022-02-01 06:27:27.317117+00:00,3.3734503,9.7671223,25.5309868,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671223
53,2022-02-01 06:27:30.690812+00:00,3.3734908,9.7668877,25.5058842,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668877
54,2022-02-01 06:27:34.064358+00:00,3.3733768,9.7675476,25.4833755,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675476
55,2022-02-01 06:27:37.438083+00:00,3.3736057,9.7662220,25.4749641,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662220
56,2022-02-01 06:27:40.811813+00:00,3.3734725,9.7669935,25.4631882,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669935
57,2022-02-01 06:27:44.185436+00:00,3.3734884,9.7669010,25.4365101,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669010
58,2022-02-01 06:27:47.559212+00:00,3.3734617,9.7670565,25.4073982,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670565
59,2022-02-01 06:27:50.932930+00:00,3.3734999,9.7668352,25.3761101,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668352
60,2022-02-01 06:27:54.306742+00:00,3.3735986,9.7662630,25.3476982,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662630
61,2022-02-01 06:27:57.680548+00:00,3.3735456,9.7665701,25.3267136,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665701
62,2022-02-01 06:28:01.054088+00:00,3.3733704,9.7675848,25.2982826,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675848
63,2022-02-01 06:28:04.427727+00:00,3.3733764,9.7675505,25.2895832,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675505
64,2022-02-01 06:28:07.801535+00:00,3.3735981,9.7662659,25.2695522,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662659
