sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-17 13:27:22.665484+00:00,3.3733101,9.7679348,25.5130768,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679348
52,2022-03-17 13:27:26.038967+00:00,3.3733559,9.7676697,25.5020084,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676697
53,2022-03-17 13:27:29.412690+00:00,3.3736439,9.7660007,25.5074978,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660007
54,2022-03-17 13:27:32.787414+00:00,3.3743856,9.7617092,25.5079765,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7617092
55,2022-03-17 13:27:36.161182+00:00,3.3733788,9.7675362,25.4989815,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675362
56,2022-03-17 13:27:39.533881+00:00,3.3724728,9.7727852,25.4525738,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7727852
57,2022-03-17 13:27:42.907763+00:00,3.3735380,9.7666140,25.4167862,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666140
58,2022-03-17 13:27:46.281400+00:00,3.3734381,9.7671928,25.3679390,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671928
59,2022-03-17 13:27:49.655151+00:00,3.3735964,9.7662764,25.3374825,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662764
60,2022-03-17 13:27:53.028786+00:00,3.3733921,9.7674599,25.3115997,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674599
61,2022-03-17 13:27:56.402255+00:00,3.3731914,9.7686224,25.3212376,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686224
62,2022-03-17 13:27:59.776505+00:00,3.3740654,9.7635612,25.3272514,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7635612
63,2022-03-17 13:28:03.150893+00:00,3.3741283,9.7631969,25.3200779,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7631969
64,2022-03-17 13:28:06.523984+00:00,3.3728461,9.7706213,25.2939739,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7706213
