sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-30 16:14:04.613762+00:00,3.3736792,9.7657976,25.9240761,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657976
29,2022-03-30 16:14:07.987284+00:00,3.3734934,9.7668724,25.8860016,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7668724
30,2022-03-30 16:14:11.360510+00:00,3.3729157,9.7702188,25.9339809,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7702188
31,2022-03-30 16:14:14.735850+00:00,3.3752151,9.7569113,26.0165691,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7569113
32,2022-03-30 16:14:18.108959+00:00,3.3729115,9.7702436,26.0164318,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7702436
33,2022-03-30 16:14:21.483112+00:00,3.3741357,9.7631540,25.9815044,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7631540
34,2022-03-30 16:14:24.855249+00:00,3.3718586,9.7763453,25.9676762,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7763453
35,2022-03-30 16:14:28.229204+00:00,3.3737564,9.7653494,25.8635368,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7653494
36,2022-03-30 16:14:31.602943+00:00,3.3735580,9.7664986,25.7528992,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664986
37,2022-03-30 16:14:34.976521+00:00,3.3734102,9.7673540,25.7197132,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673540
38,2022-03-30 16:14:38.349981+00:00,3.3732867,9.7680702,25.7148170,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7680702
39,2022-03-30 16:14:41.723951+00:00,3.3737965,9.7651186,25.7599182,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7651186
40,2022-03-30 16:14:45.098254+00:00,3.3745077,9.7610016,25.8420048,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7610016
41,2022-03-30 16:14:48.471820+00:00,3.3730311,9.7695494,25.7962379,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7695494
42,2022-03-30 16:14:51.846123+00:00,3.3740849,9.7634478,25.8210220,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7634478
43,2022-03-30 16:14:55.217946+00:00,3.3716502,9.7775536,25.6760120,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7775536
44,2022-03-30 16:14:58.591992+00:00,3.3738952,9.7645464,25.6390419,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7645464
45,2022-03-30 16:15:01.965318+00:00,3.3736095,9.7662001,25.5415993,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7662001
46,2022-03-30 16:15:05.339027+00:00,3.3732297,9.7684002,25.5204468,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7684002
47,2022-03-30 16:15:08.712460+00:00,3.3732796,9.7681112,25.5501003,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7681112
48,2022-03-30 16:15:12.088098+00:00,3.3751855,9.7570820,25.6083221,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7570820
49,2022-03-30 16:15:15.461118+00:00,3.3728604,9.7705383,25.6563778,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7705383
50,2022-03-30 16:15:18.835107+00:00,3.3737702,9.7652702,25.5948219,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7652702
51,2022-03-30 16:15:22.208318+00:00,3.3730602,9.7693815,25.6008129,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7693815
52,2022-03-30 16:15:25.580983+00:00,3.3724785,9.7727528,25.4932976,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7727528
53,2022-03-30 16:15:28.954814+00:00,3.3737082,9.7656279,25.4136486,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7656279
54,2022-03-30 16:15:32.328674+00:00,3.3735600,9.7664871,25.3448582,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664871
55,2022-03-30 16:15:35.702495+00:00,3.3735948,9.7662859,25.3074608,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7662859
56,2022-03-30 16:15:39.075526+00:00,3.3728125,9.7708158,25.3628540,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7708158
57,2022-03-30 16:15:42.450893+00:00,3.3753092,9.7563667,25.4455910,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7563667
58,2022-03-30 16:15:45.823918+00:00,3.3728161,9.7707958,25.4257011,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7707958
59,2022-03-30 16:15:49.198073+00:00,3.3741097,9.7633047,25.4131279,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7633047
60,2022-03-30 16:15:52.570129+00:00,3.3715911,9.7778969,25.3499146,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7778969
61,2022-03-30 16:15:55.944310+00:00,3.3741062,9.7633257,25.2538662,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7633257
62,2022-03-30 16:15:59.317949+00:00,3.3733411,9.7677546,25.1747665,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7677546
63,2022-03-30 16:16:02.691588+00:00,3.3733780,9.7675409,25.1398582,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7675409
64,2022-03-30 16:16:06.064756+00:00,3.3731146,9.7690659,25.1626091,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7690659
