sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-01 11:13:52.011769+00:00,3.3730605,9.7693796,26.1871452,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7693796
25,2022-04-01 11:13:55.384656+00:00,3.3727219,9.7713413,26.1342697,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7713413
26,2022-04-01 11:13:58.758476+00:00,3.3736453,9.7659941,26.0951462,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7659941
27,2022-04-01 11:14:02.132214+00:00,3.3735518,9.7665348,26.0356922,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665348
28,2022-04-01 11:14:05.505790+00:00,3.3734236,9.7672768,26.0168877,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7672768
29,2022-04-01 11:14:08.879470+00:00,3.3734789,9.7669573,25.9992847,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7669573
30,2022-04-01 11:14:12.253011+00:00,3.3733172,9.7678938,26.0024319,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7678938
31,2022-04-01 11:14:15.627510+00:00,3.3742757,9.7623444,26.0184517,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7623444
32,2022-04-01 11:14:19.001604+00:00,3.3738878,9.7645893,26.0065765,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7645893
33,2022-04-01 11:14:22.374463+00:00,3.3725967,9.7720671,25.9631386,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7720671
34,2022-04-01 11:14:25.747863+00:00,3.3730998,9.7691517,25.9260101,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7691517
35,2022-04-01 11:14:29.121661+00:00,3.3737054,9.7656460,25.8914566,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7656460
36,2022-04-01 11:14:32.495344+00:00,3.3735852,9.7663403,25.8397007,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7663403
37,2022-04-01 11:14:35.869192+00:00,3.3733199,9.7678776,25.8166218,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7678776
38,2022-04-01 11:14:39.242879+00:00,3.3733640,9.7676220,25.8050194,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676220
39,2022-04-01 11:14:42.616811+00:00,3.3736804,9.7657900,25.8135204,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7657900
40,2022-04-01 11:14:45.991235+00:00,3.3744011,9.7616186,25.8147049,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7616186
41,2022-04-01 11:14:49.365096+00:00,3.3733222,9.7678642,25.8049316,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7678642
42,2022-04-01 11:14:52.737930+00:00,3.3725333,9.7724342,25.7516975,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7724342
43,2022-04-01 11:14:56.111543+00:00,3.3734882,9.7669029,25.7239685,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669029
44,2022-04-01 11:14:59.485526+00:00,3.3735311,9.7666540,25.6652431,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7666540
45,2022-04-01 11:15:02.859279+00:00,3.3735936,9.7662926,25.6384029,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7662926
46,2022-04-01 11:15:06.233087+00:00,3.3733864,9.7674923,25.6119480,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7674923
47,2022-04-01 11:15:09.606690+00:00,3.3732433,9.7683210,25.6148472,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7683210
48,2022-04-01 11:15:12.981067+00:00,3.3740966,9.7633801,25.6260796,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7633801
49,2022-04-01 11:15:16.355496+00:00,3.3741126,9.7632875,25.6247826,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7632875
50,2022-04-01 11:15:19.728659+00:00,3.3728709,9.7704782,25.5947571,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7704782
51,2022-04-01 11:15:23.101879+00:00,3.3728299,9.7707157,25.5495319,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7707157
52,2022-04-01 11:15:26.475842+00:00,3.3736520,9.7659540,25.5120525,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7659540
53,2022-04-01 11:15:29.849755+00:00,3.3735380,9.7666140,25.4576530,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666140
54,2022-04-01 11:15:33.223217+00:00,3.3733668,9.7676058,25.4360981,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676058
55,2022-04-01 11:15:36.597045+00:00,3.3734360,9.7672062,25.4228859,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672062
56,2022-04-01 11:15:39.970312+00:00,3.3733802,9.7675276,25.4280834,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675276
57,2022-04-01 11:15:43.344181+00:00,3.3743739,9.7617769,25.4352531,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7617769
58,2022-04-01 11:15:46.717378+00:00,3.3736279,9.7660942,25.4298153,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7660942
59,2022-04-01 11:15:50.089383+00:00,3.3724732,9.7727823,25.3713894,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7727823
60,2022-04-01 11:15:53.462285+00:00,3.3732970,9.7680101,25.3463421,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7680101
61,2022-04-01 11:15:56.835419+00:00,3.3735600,9.7664871,25.2996330,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7664871
62,2022-04-01 11:16:00.208586+00:00,3.3736756,9.7658176,25.2617054,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7658176
63,2022-04-01 11:16:03.581586+00:00,3.3732872,9.7680664,25.2359791,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7680664
64,2022-04-01 11:16:06.954407+00:00,3.3732774,9.7681227,25.2361069,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7681227
