sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-25 12:26:04.823652+00:00,3.3740649,9.7635641,26.1226311,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7635641
29,2022-04-25 12:26:08.197336+00:00,3.3736844,9.7657661,26.1009178,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657661
30,2022-04-25 12:26:11.570125+00:00,3.3727260,9.7713184,26.0654659,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7713184
31,2022-04-25 12:26:14.943424+00:00,3.3733954,9.7674398,26.0316525,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674398
32,2022-04-25 12:26:18.316975+00:00,3.3735433,9.7665844,25.9957314,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665844
33,2022-04-25 12:26:21.690509+00:00,3.3735256,9.7666864,25.9445724,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666864
34,2022-04-25 12:26:25.063970+00:00,3.3734329,9.7672224,25.9241867,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672224
35,2022-04-25 12:26:28.437153+00:00,3.3733020,9.7679815,25.9284191,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679815
36,2022-04-25 12:26:31.810936+00:00,3.3736677,9.7658634,25.9259205,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658634
37,2022-04-25 12:26:35.185098+00:00,3.3741255,9.7632132,25.9221401,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7632132
38,2022-04-25 12:26:38.558188+00:00,3.3731346,9.7689505,25.8993835,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7689505
39,2022-04-25 12:26:41.931029+00:00,3.3728127,9.7708158,25.8621712,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7708158
40,2022-04-25 12:26:45.304708+00:00,3.3736751,9.7658205,25.8320999,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658205
41,2022-04-25 12:26:48.677918+00:00,3.3734002,9.7674122,25.7752628,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674122
42,2022-04-25 12:26:52.051601+00:00,3.3734736,9.7669868,25.7467709,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669868
43,2022-04-25 12:26:55.424997+00:00,3.3734682,9.7670183,25.7291088,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670183
44,2022-04-25 12:26:58.798399+00:00,3.3732748,9.7681379,25.7358284,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681379
45,2022-04-25 12:27:02.172401+00:00,3.3739507,9.7642250,25.7404881,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7642250
46,2022-04-25 12:27:05.546195+00:00,3.3737884,9.7651644,25.7244987,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7651644
47,2022-04-25 12:27:08.919113+00:00,3.3728995,9.7703123,25.6931343,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7703123
48,2022-04-25 12:27:12.292271+00:00,3.3731203,9.7690334,25.6638966,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7690334
49,2022-04-25 12:27:15.665965+00:00,3.3736444,9.7659988,25.6307220,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659988
50,2022-04-25 12:27:19.039444+00:00,3.3734224,9.7672834,25.5675392,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672834
51,2022-04-25 12:27:22.412809+00:00,3.3734207,9.7672939,25.5516987,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672939
52,2022-04-25 12:27:25.786234+00:00,3.3733625,9.7676306,25.5440483,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676306
53,2022-04-25 12:27:29.159615+00:00,3.3734708,9.7670031,25.5492268,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670031
54,2022-04-25 12:27:32.533855+00:00,3.3741293,9.7631922,25.5519810,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7631922
55,2022-04-25 12:27:35.907291+00:00,3.3733971,9.7674303,25.5255947,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674303
56,2022-04-25 12:27:39.280164+00:00,3.3727708,9.7710581,25.4912968,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7710581
57,2022-04-25 12:27:42.653900+00:00,3.3734682,9.7670183,25.4586296,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670183
58,2022-04-25 12:27:46.026955+00:00,3.3735003,9.7668324,25.4168282,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668324
59,2022-04-25 12:27:49.400617+00:00,3.3734152,9.7673254,25.3732872,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673254
60,2022-04-25 12:27:52.774112+00:00,3.3734386,9.7671900,25.3525600,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671900
61,2022-04-25 12:27:56.147210+00:00,3.3732121,9.7685022,25.3633728,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685022
62,2022-04-25 12:27:59.521177+00:00,3.3738256,9.7649498,25.3584175,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7649498
63,2022-04-25 12:28:02.895216+00:00,3.3739841,9.7640314,25.3493977,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7640314
64,2022-04-25 12:28:06.268260+00:00,3.3730226,9.7695990,25.3224392,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7695990
