sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-07 09:03:03.224290+00:00,3.3733423,9.7677469,25.7264938,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677469
46,2022-02-07 09:03:06.598004+00:00,3.3736789,9.7657995,25.7203789,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7657995
47,2022-02-07 09:03:09.971842+00:00,3.3737676,9.7652845,25.7121181,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7652845
48,2022-02-07 09:03:13.345157+00:00,3.3732686,9.7681742,25.6863499,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7681742
49,2022-02-07 09:03:16.718527+00:00,3.3732619,9.7682133,25.6597290,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7682133
50,2022-02-07 09:03:20.092054+00:00,3.3736432,9.7660055,25.6201439,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660055
51,2022-02-07 09:03:23.465704+00:00,3.3735626,9.7664719,25.5862045,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664719
52,2022-02-07 09:03:26.839232+00:00,3.3735070,9.7667942,25.5508881,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667942
53,2022-02-07 09:03:30.212769+00:00,3.3733397,9.7677631,25.5489426,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677631
54,2022-02-07 09:03:33.586170+00:00,3.3733892,9.7674761,25.5360737,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674761
55,2022-02-07 09:03:36.960035+00:00,3.3737903,9.7651539,25.5328865,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7651539
56,2022-02-07 09:03:40.333645+00:00,3.3735137,9.7667561,25.5073452,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667561
57,2022-02-07 09:03:43.706964+00:00,3.3732333,9.7683783,25.4823780,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7683783
58,2022-02-07 09:03:47.080407+00:00,3.3734248,9.7672701,25.4503403,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672701
59,2022-02-07 09:03:50.454087+00:00,3.3736312,9.7660751,25.4150105,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660751
60,2022-02-07 09:03:53.827503+00:00,3.3734875,9.7669077,25.3772316,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669077
61,2022-02-07 09:03:57.201162+00:00,3.3734469,9.7671413,25.3538513,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671413
62,2022-02-07 09:04:00.574591+00:00,3.3733559,9.7676697,25.3501720,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676697
63,2022-02-07 09:04:03.948159+00:00,3.3735151,9.7667475,25.3374157,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667475
64,2022-02-07 09:04:07.321779+00:00,3.3738275,9.7649384,25.3346004,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7649384
