sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-02 18:38:25.955222+00:00,3.3727591,9.7711258,25.9551468,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7711258
35,2022-04-02 18:38:29.328759+00:00,3.3736229,9.7661228,25.8348503,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7661228
36,2022-04-02 18:38:32.702160+00:00,3.3735437,9.7665815,25.7151947,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7665815
37,2022-04-02 18:38:36.075380+00:00,3.3733840,9.7675066,25.6516819,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7675066
38,2022-04-02 18:38:39.448749+00:00,3.3733788,9.7675362,25.6512203,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7675362
39,2022-04-02 18:38:42.822380+00:00,3.3737364,9.7654657,25.7330799,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7654657
40,2022-04-02 18:38:46.196219+00:00,3.3739424,9.7642736,25.8218231,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7642736
41,2022-04-02 18:38:49.569904+00:00,3.3737211,9.7655535,25.7834282,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7655535
42,2022-04-02 18:38:52.943691+00:00,3.3739281,9.7643566,25.7386456,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7643566
43,2022-04-02 18:38:56.315134+00:00,3.3715754,9.7779884,25.6596832,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7779884
44,2022-04-02 18:38:59.688815+00:00,3.3738866,9.7645969,25.6070061,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7645969
45,2022-04-02 18:39:03.062413+00:00,3.3738079,9.7650518,25.5112019,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7650518
46,2022-04-02 18:39:06.435732+00:00,3.3733046,9.7679663,25.4561977,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7679663
47,2022-04-02 18:39:09.808676+00:00,3.3731427,9.7689028,25.5168037,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7689028
48,2022-04-02 18:39:13.183938+00:00,3.3751507,9.7572832,25.5867939,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7572832
49,2022-04-02 18:39:16.557001+00:00,3.3731308,9.7689724,25.5876274,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7689724
50,2022-04-02 18:39:19.929991+00:00,3.3732114,9.7685061,25.5822563,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7685061
51,2022-04-02 18:39:23.303858+00:00,3.3738174,9.7649965,25.5881119,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7649965
52,2022-04-02 18:39:26.675914+00:00,3.3720860,9.7750263,25.4584980,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7750263
53,2022-04-02 18:39:30.049473+00:00,3.3737516,9.7653770,25.3395233,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7653770
54,2022-04-02 18:39:33.423081+00:00,3.3736711,9.7658443,25.2774220,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7658443
55,2022-04-02 18:39:36.796026+00:00,3.3731611,9.7687969,25.2854080,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7687969
56,2022-04-02 18:39:40.168977+00:00,3.3730736,9.7693033,25.3242226,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7693033
57,2022-04-02 18:39:43.544199+00:00,3.3751216,9.7574520,25.4207230,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7574520
58,2022-04-02 18:39:46.917193+00:00,3.3732975,9.7680073,25.3968296,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7680073
59,2022-04-02 18:39:50.290651+00:00,3.3735080,9.7667885,25.3727684,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7667885
60,2022-04-02 18:39:53.662838+00:00,3.3719249,9.7759609,25.3589993,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7759609
61,2022-04-02 18:39:57.036721+00:00,3.3740001,9.7639389,25.2198238,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7639389
62,2022-04-02 18:40:00.410669+00:00,3.3735762,9.7663937,25.1323032,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663937
63,2022-04-02 18:40:03.784311+00:00,3.3733540,9.7676811,25.0710888,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7676811
64,2022-04-02 18:40:07.157854+00:00,3.3732104,9.7685118,25.0906811,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7685118
