sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-23 15:49:31.433383+00:00,3.3732843,9.7680836,26.2726536,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680836
19,2022-03-23 15:49:34.807008+00:00,3.3736725,9.7658358,26.2720737,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658358
20,2022-03-23 15:49:38.180916+00:00,3.3739805,9.7640524,26.2578430,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7640524
21,2022-03-23 15:49:41.554001+00:00,3.3731885,9.7686386,26.2310867,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686386
22,2022-03-23 15:49:44.927020+00:00,3.3730681,9.7693367,26.2055550,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7693367
23,2022-03-23 15:49:48.300534+00:00,3.3736293,9.7660847,26.1710587,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660847
24,2022-03-23 15:49:51.673950+00:00,3.3734565,9.7670860,26.1234112,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670860
25,2022-03-23 15:49:55.047212+00:00,3.3734527,9.7671089,26.0845470,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671089
26,2022-03-23 15:49:58.420737+00:00,3.3735318,9.7666502,26.0709286,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666502
27,2022-03-23 15:50:01.793760+00:00,3.3733046,9.7679663,26.0770073,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679663
28,2022-03-23 15:50:05.167808+00:00,3.3738465,9.7648277,26.0729542,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7648277
29,2022-03-23 15:50:08.541403+00:00,3.3737309,9.7654972,26.0560722,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654972
30,2022-03-23 15:50:11.914382+00:00,3.3730345,9.7695313,26.0294743,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7695313
31,2022-03-23 15:50:15.287613+00:00,3.3732939,9.7680273,25.9959354,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680273
32,2022-03-23 15:50:18.661052+00:00,3.3736448,9.7659960,25.9644012,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659960
33,2022-03-23 15:50:22.034433+00:00,3.3733649,9.7676163,25.9070473,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676163
34,2022-03-23 15:50:25.407908+00:00,3.3735499,9.7665453,25.8876648,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665453
35,2022-03-23 15:50:28.780988+00:00,3.3732636,9.7682037,25.8854656,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682037
36,2022-03-23 15:50:32.154431+00:00,3.3735027,9.7668190,25.8792953,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668190
37,2022-03-23 15:50:35.528342+00:00,3.3740025,9.7639256,25.8736229,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639256
38,2022-03-23 15:50:38.901752+00:00,3.3733959,9.7674370,25.8511753,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674370
39,2022-03-23 15:50:42.274646+00:00,3.3729849,9.7698183,25.8208427,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7698183
40,2022-03-23 15:50:45.648034+00:00,3.3734646,9.7670393,25.7934952,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670393
41,2022-03-23 15:50:49.021528+00:00,3.3735549,9.7665167,25.7458572,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665167
42,2022-03-23 15:50:52.394896+00:00,3.3734717,9.7669983,25.7005653,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669983
43,2022-03-23 15:50:55.768253+00:00,3.3735220,9.7667065,25.6893768,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667065
44,2022-03-23 15:50:59.141452+00:00,3.3731909,9.7686243,25.6905251,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686243
45,2022-03-23 15:51:02.515145+00:00,3.3737831,9.7651958,25.6858864,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651958
46,2022-03-23 15:51:05.888949+00:00,3.3738539,9.7647858,25.6754379,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7647858
47,2022-03-23 15:51:09.262021+00:00,3.3731396,9.7689209,25.6494579,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689209
48,2022-03-23 15:51:12.635078+00:00,3.3731239,9.7690134,25.6228924,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7690134
49,2022-03-23 15:51:16.008600+00:00,3.3736362,9.7660456,25.5836601,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660456
50,2022-03-23 15:51:19.382035+00:00,3.3734689,9.7670145,25.5361824,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670145
51,2022-03-23 15:51:22.755404+00:00,3.3734932,9.7668743,25.5030956,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668743
52,2022-03-23 15:51:26.128567+00:00,3.3733501,9.7677021,25.4920578,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677021
53,2022-03-23 15:51:29.501948+00:00,3.3733401,9.7677603,25.4976959,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677603
54,2022-03-23 15:51:32.875808+00:00,3.3739438,9.7642651,25.4908619,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642651
55,2022-03-23 15:51:36.249268+00:00,3.3735247,9.7666912,25.4672489,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666912
56,2022-03-23 15:51:39.622138+00:00,3.3729601,9.7699614,25.4424267,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7699614
57,2022-03-23 15:51:42.995321+00:00,3.3733504,9.7677011,25.4142303,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677011
58,2022-03-23 15:51:46.369007+00:00,3.3736212,9.7661324,25.3832302,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661324
59,2022-03-23 15:51:49.742275+00:00,3.3733773,9.7675447,25.3315258,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675447
60,2022-03-23 15:51:53.115734+00:00,3.3735499,9.7665453,25.3071156,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665453
61,2022-03-23 15:51:56.489004+00:00,3.3732591,9.7682295,25.3121567,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682295
62,2022-03-23 15:51:59.862721+00:00,3.3735857,9.7663383,25.3046284,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663383
63,2022-03-23 15:52:03.236795+00:00,3.3739288,9.7643518,25.2990971,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643518
64,2022-03-23 15:52:06.610163+00:00,3.3732233,9.7684364,25.2711334,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684364
