sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-11 05:49:51.533561+00:00,3.3732905,9.7680473,26.0945778,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680473
25,2022-02-11 05:49:54.907096+00:00,3.3736076,9.7662115,26.0617809,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662115
26,2022-02-11 05:49:58.280426+00:00,3.3731208,9.7690315,26.0990925,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690315
27,2022-02-11 05:50:01.655604+00:00,3.3750820,9.7576809,26.1556969,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7576809
28,2022-02-11 05:50:05.028997+00:00,3.3734355,9.7672081,26.1978531,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672081
29,2022-02-11 05:50:08.402900+00:00,3.3737435,9.7654247,26.1746826,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654247
30,2022-02-11 05:50:11.775290+00:00,3.3723419,9.7735443,26.1518497,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7735443
31,2022-02-11 05:50:15.147952+00:00,3.3728323,9.7707014,26.0368042,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7707014
32,2022-02-11 05:50:18.521947+00:00,3.3736820,9.7657814,25.9691219,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657814
33,2022-02-11 05:50:21.895531+00:00,3.3735104,9.7667742,25.8678398,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667742
34,2022-02-11 05:50:25.269233+00:00,3.3736410,9.7660189,25.8776798,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660189
35,2022-02-11 05:50:28.642327+00:00,3.3730664,9.7693453,25.9116783,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693453
36,2022-02-11 05:50:32.017700+00:00,3.3752470,9.7567263,25.9810753,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7567263
37,2022-02-11 05:50:35.390987+00:00,3.3732924,9.7680359,26.0023651,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680359
38,2022-02-11 05:50:38.764672+00:00,3.3737044,9.7656507,25.9846478,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656507
39,2022-02-11 05:50:42.136535+00:00,3.3716686,9.7774477,25.8664494,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7774477
40,2022-02-11 05:50:45.510519+00:00,3.3740048,9.7639112,25.7998714,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639112
41,2022-02-11 05:50:48.884137+00:00,3.3733830,9.7675114,25.7131577,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675114
42,2022-02-11 05:50:52.257621+00:00,3.3734608,9.7670612,25.6674938,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670612
43,2022-02-11 05:50:55.630905+00:00,3.3733151,9.7679052,25.7165909,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679052
44,2022-02-11 05:50:59.005530+00:00,3.3743899,9.7616844,25.7399330,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7616844
45,2022-02-11 05:51:02.379853+00:00,3.3742709,9.7623720,25.8015881,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7623720
46,2022-02-11 05:51:05.753187+00:00,3.3733673,9.7676029,25.7887306,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676029
47,2022-02-11 05:51:09.126808+00:00,3.3734274,9.7672548,25.7620296,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672548
48,2022-02-11 05:51:12.498840+00:00,3.3719831,9.7756233,25.6530724,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7756233
49,2022-02-11 05:51:15.872809+00:00,3.3738170,9.7649994,25.5925407,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649994
50,2022-02-11 05:51:19.246259+00:00,3.3733952,9.7674417,25.5034885,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674417
51,2022-02-11 05:51:22.620099+00:00,3.3737578,9.7653408,25.4811382,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653408
52,2022-02-11 05:51:25.993043+00:00,3.3728542,9.7705746,25.5087376,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7705746
53,2022-02-11 05:51:29.368530+00:00,3.3753498,9.7561321,25.5748310,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7561321
54,2022-02-11 05:51:32.741913+00:00,3.3733392,9.7677650,25.6118793,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677650
55,2022-02-11 05:51:36.115599+00:00,3.3736322,9.7660685,25.5942955,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660685
56,2022-02-11 05:51:39.487717+00:00,3.3719645,9.7757320,25.5375576,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7757320
57,2022-02-11 05:51:42.861145+00:00,3.3733296,9.7678213,25.4441814,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678213
58,2022-02-11 05:51:46.234892+00:00,3.3736806,9.7657890,25.3868980,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657890
59,2022-02-11 05:51:49.608291+00:00,3.3734736,9.7669868,25.2929039,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669868
60,2022-02-11 05:51:52.981819+00:00,3.3734088,9.7673626,25.3157196,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673626
61,2022-02-11 05:51:56.355409+00:00,3.3733683,9.7675972,25.3436108,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675972
62,2022-02-11 05:51:59.730648+00:00,3.3751540,9.7572641,25.4092579,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7572641
63,2022-02-11 05:52:03.103862+00:00,3.3732638,9.7682018,25.4107285,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682018
64,2022-02-11 05:52:06.477757+00:00,3.3737130,9.7656012,25.3980198,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656012
