sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-01-22 23:26:40.085515+00:00,3.3732834,9.7680883,25.7785339,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7680883
39,2022-01-22 23:26:43.458919+00:00,3.3733492,9.7677078,25.7936745,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7677078
40,2022-01-22 23:26:46.834347+00:00,3.3750935,9.7576151,25.8133411,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7576151
41,2022-01-22 23:26:50.208209+00:00,3.3736646,9.7658815,25.8281670,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7658815
42,2022-01-22 23:26:53.581076+00:00,3.3726606,9.7716961,25.7907124,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7716961
43,2022-01-22 23:26:56.953921+00:00,3.3726296,9.7718763,25.7188721,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7718763
44,2022-01-22 23:27:00.327810+00:00,3.3736651,9.7658787,25.6693687,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7658787
45,2022-01-22 23:27:03.701728+00:00,3.3737807,9.7652092,25.6326580,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7652092
46,2022-01-22 23:27:07.075395+00:00,3.3733191,9.7678823,25.5979595,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7678823
47,2022-01-22 23:27:10.448937+00:00,3.3732529,9.7682648,25.5890331,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7682648
48,2022-01-22 23:27:13.823314+00:00,3.3741887,9.7628489,25.6093769,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7628489
49,2022-01-22 23:27:17.198091+00:00,3.3746893,9.7599516,25.6306095,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7599516
50,2022-01-22 23:27:20.571685+00:00,3.3733044,9.7679672,25.6290493,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7679672
51,2022-01-22 23:27:23.944256+00:00,3.3721690,9.7745466,25.5530968,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7745466
52,2022-01-22 23:27:27.317733+00:00,3.3733726,9.7675724,25.5081062,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7675724
53,2022-01-22 23:27:30.691941+00:00,3.3738232,9.7649632,25.4433365,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7649632
54,2022-01-22 23:27:34.065685+00:00,3.3735723,9.7664156,25.4286022,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7664156
55,2022-01-22 23:27:37.439067+00:00,3.3731513,9.7688532,25.4043083,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7688532
56,2022-01-22 23:27:40.812747+00:00,3.3732934,9.7680311,25.4046516,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7680311
57,2022-01-22 23:27:44.188032+00:00,3.3748784,9.7588577,25.4244881,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7588577
58,2022-01-22 23:27:47.562241+00:00,3.3740544,9.7636242,25.4439659,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7636242
59,2022-01-22 23:27:50.935437+00:00,3.3729911,9.7697821,25.4194031,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7697821
60,2022-01-22 23:27:54.308005+00:00,3.3721561,9.7746210,25.3367920,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7746210
61,2022-01-22 23:27:57.681959+00:00,3.3737144,9.7655935,25.3018837,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7655935
62,2022-01-22 23:28:01.055803+00:00,3.3738003,9.7650957,25.2522202,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7650957
63,2022-01-22 23:28:04.429750+00:00,3.3734479,9.7671366,25.2263851,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7671366
64,2022-01-22 23:28:07.803137+00:00,3.3732057,9.7685385,25.2011986,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7685385
