sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-01-24 21:51:16.465423+00:00,3.3744366,9.7614136,25.6269360,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7614136
50,2022-01-24 21:51:19.838771+00:00,3.3732595,9.7682266,25.6218376,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7682266
51,2022-01-24 21:51:23.211240+00:00,3.3723929,9.7732477,25.5534687,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7732477
52,2022-01-24 21:51:26.584795+00:00,3.3735864,9.7663336,25.5264015,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663336
53,2022-01-24 21:51:29.958624+00:00,3.3735430,9.7665844,25.4581966,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665844
54,2022-01-24 21:51:33.332221+00:00,3.3735752,9.7663994,25.4355984,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663994
55,2022-01-24 21:51:36.705721+00:00,3.3733921,9.7674599,25.4102325,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7674599
56,2022-01-24 21:51:40.079053+00:00,3.3732533,9.7682629,25.4184952,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7682629
57,2022-01-24 21:51:43.453691+00:00,3.3745208,9.7609262,25.4322414,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7609262
58,2022-01-24 21:51:46.827901+00:00,3.3740551,9.7636204,25.4353390,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7636204
59,2022-01-24 21:51:50.200620+00:00,3.3726797,9.7715855,25.4050636,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7715855
60,2022-01-24 21:51:53.573472+00:00,3.3727708,9.7710581,25.3517876,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7710581
61,2022-01-24 21:51:56.947151+00:00,3.3736954,9.7657032,25.3134441,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7657032
62,2022-01-24 21:52:00.321042+00:00,3.3736281,9.7660933,25.2562351,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7660933
63,2022-01-24 21:52:03.694487+00:00,3.3733487,9.7677107,25.2384529,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7677107
64,2022-01-24 21:52:07.068101+00:00,3.3733730,9.7675705,25.2149658,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7675705
