sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-01 21:13:54.416972+00:00,3.3736963,9.7656975,26.1562710,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7656975
26,2022-04-01 21:13:57.790457+00:00,3.3735504,9.7665434,26.1168766,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7665434
27,2022-04-01 21:14:01.163871+00:00,3.3734426,9.7671661,26.0761642,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7671661
28,2022-04-01 21:14:04.537194+00:00,3.3734288,9.7672472,26.0746593,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7672472
29,2022-04-01 21:14:07.910359+00:00,3.3734035,9.7673931,26.0661469,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7673931
30,2022-04-01 21:14:11.284199+00:00,3.3737164,9.7655821,26.0639172,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7655821
31,2022-04-01 21:14:14.657725+00:00,3.3737073,9.7656345,26.0398254,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7656345
32,2022-04-01 21:14:18.030816+00:00,3.3731554,9.7688303,26.0146427,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7688303
33,2022-04-01 21:14:21.404145+00:00,3.3734388,9.7671881,25.9817982,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7671881
34,2022-04-01 21:14:24.777918+00:00,3.3736594,9.7659121,25.9502754,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7659121
35,2022-04-01 21:14:28.150975+00:00,3.3734698,9.7670097,25.9035416,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670097
36,2022-04-01 21:14:31.524551+00:00,3.3735645,9.7664604,25.8739357,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7664604
37,2022-04-01 21:14:34.897791+00:00,3.3732796,9.7681112,25.8844109,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7681112
38,2022-04-01 21:14:38.271158+00:00,3.3735504,9.7665434,25.8668976,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7665434
39,2022-04-01 21:14:41.644878+00:00,3.3738346,9.7648973,25.8568172,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7648973
40,2022-04-01 21:14:45.017836+00:00,3.3734021,9.7674007,25.8398800,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674007
41,2022-04-01 21:14:48.391284+00:00,3.3732185,9.7684641,25.8147926,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7684641
42,2022-04-01 21:14:51.764593+00:00,3.3735991,9.7662611,25.7816048,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662611
43,2022-04-01 21:14:55.138266+00:00,3.3736138,9.7661753,25.7436600,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7661753
44,2022-04-01 21:14:58.511579+00:00,3.3734975,9.7668486,25.6956558,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7668486
45,2022-04-01 21:15:01.884880+00:00,3.3734298,9.7672405,25.6835442,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7672405
46,2022-04-01 21:15:05.258086+00:00,3.3733284,9.7678280,25.6756802,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7678280
47,2022-04-01 21:15:08.631567+00:00,3.3736649,9.7658806,25.6746216,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7658806
48,2022-04-01 21:15:12.005152+00:00,3.3737345,9.7654762,25.6624851,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7654762
49,2022-04-01 21:15:15.378282+00:00,3.3732543,9.7682581,25.6310501,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7682581
50,2022-04-01 21:15:18.751450+00:00,3.3733165,9.7678967,25.6019764,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7678967
51,2022-04-01 21:15:22.124789+00:00,3.3736405,9.7660208,25.5739098,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660208
52,2022-04-01 21:15:25.498336+00:00,3.3735311,9.7666540,25.5270348,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7666540
53,2022-04-01 21:15:28.871566+00:00,3.3734884,9.7669010,25.4981956,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669010
54,2022-04-01 21:15:32.244845+00:00,3.3733768,9.7675476,25.4976292,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7675476
55,2022-04-01 21:15:35.618008+00:00,3.3734207,9.7672939,25.4877071,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672939
56,2022-04-01 21:15:38.991754+00:00,3.3737550,9.7653580,25.4842911,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7653580
57,2022-04-01 21:15:42.365057+00:00,3.3736043,9.7662315,25.4636230,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662315
58,2022-04-01 21:15:45.738051+00:00,3.3730800,9.7692671,25.4325447,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7692671
59,2022-04-01 21:15:49.111399+00:00,3.3734958,9.7668581,25.3990116,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668581
60,2022-04-01 21:15:52.484843+00:00,3.3736448,9.7659960,25.3743649,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7659960
61,2022-04-01 21:15:55.858275+00:00,3.3735323,9.7666473,25.3258324,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7666473
62,2022-04-01 21:15:59.231448+00:00,3.3734267,9.7672586,25.3012829,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7672586
63,2022-04-01 21:16:02.604639+00:00,3.3733559,9.7676697,25.3018417,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7676697
64,2022-04-01 21:16:05.978032+00:00,3.3735561,9.7665100,25.2935467,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7665100
