sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-21 20:25:56.183168+00:00,3.3733311,9.7678127,26.1304760,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678127
26,2022-04-21 20:25:59.556206+00:00,3.3730526,9.7694254,26.0989094,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7694254
27,2022-04-21 20:26:02.930459+00:00,3.3743353,9.7620001,26.1310234,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7620001
28,2022-04-21 20:26:06.305091+00:00,3.3744030,9.7616072,26.1701851,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7616072
29,2022-04-21 20:26:09.678936+00:00,3.3734689,9.7670145,26.1665401,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670145
30,2022-04-21 20:26:13.050916+00:00,3.3718200,9.7765694,26.0836811,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7765694
31,2022-04-21 20:26:16.424464+00:00,3.3734827,9.7669344,26.0365334,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669344
32,2022-04-21 20:26:19.798337+00:00,3.3738160,9.7650051,25.9801273,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7650051
33,2022-04-21 20:26:23.171829+00:00,3.3735008,9.7668295,25.9553738,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668295
34,2022-04-21 20:26:26.545206+00:00,3.3729949,9.7697601,25.9236240,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697601
35,2022-04-21 20:26:29.918578+00:00,3.3732705,9.7681637,25.9294987,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681637
36,2022-04-21 20:26:33.293867+00:00,3.3751268,9.7574205,25.9563446,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7574205
37,2022-04-21 20:26:36.667758+00:00,3.3737216,9.7655516,25.9841270,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655516
38,2022-04-21 20:26:40.040993+00:00,3.3731537,9.7688398,25.9621658,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688398
39,2022-04-21 20:26:43.413079+00:00,3.3718762,9.7762432,25.8540440,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7762432
40,2022-04-21 20:26:46.786775+00:00,3.3737736,9.7652502,25.8230095,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652502
41,2022-04-21 20:26:50.160891+00:00,3.3738241,9.7649584,25.7756634,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649584
42,2022-04-21 20:26:53.534226+00:00,3.3734002,9.7674122,25.7574310,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674122
43,2022-04-21 20:26:56.907487+00:00,3.3730383,9.7695084,25.7284451,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695084
44,2022-04-21 20:27:00.281010+00:00,3.3736439,9.7660007,25.7481022,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660007
45,2022-04-21 20:27:03.656455+00:00,3.3749509,9.7584381,25.7846756,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7584381
46,2022-04-21 20:27:07.029978+00:00,3.3734529,9.7671070,25.7911148,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671070
47,2022-04-21 20:27:10.402503+00:00,3.3722885,9.7738543,25.7403336,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7738543
48,2022-04-21 20:27:13.775491+00:00,3.3728452,9.7706270,25.6635647,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7706270
49,2022-04-21 20:27:17.149420+00:00,3.3738837,9.7646132,25.5991020,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646132
50,2022-04-21 20:27:20.523278+00:00,3.3736405,9.7660208,25.5840549,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660208
51,2022-04-21 20:27:23.896609+00:00,3.3731651,9.7687740,25.5530529,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687740
52,2022-04-21 20:27:27.269815+00:00,3.3730783,9.7692757,25.5357456,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692757
53,2022-04-21 20:27:30.644537+00:00,3.3746977,9.7599030,25.5713463,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7599030
54,2022-04-21 20:27:34.018838+00:00,3.3740149,9.7638540,25.6064339,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7638540
55,2022-04-21 20:27:37.392294+00:00,3.3733706,9.7675838,25.5970821,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675838
56,2022-04-21 20:27:40.764222+00:00,3.3717394,9.7770376,25.4989147,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7770376
57,2022-04-21 20:27:44.137735+00:00,3.3735065,9.7667971,25.4595623,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667971
58,2022-04-21 20:27:47.511981+00:00,3.3739672,9.7641306,25.4108353,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641306
59,2022-04-21 20:27:50.885390+00:00,3.3735046,9.7668076,25.3855820,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668076
60,2022-04-21 20:27:54.258568+00:00,3.3729403,9.7700768,25.3552094,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7700768
61,2022-04-21 20:27:57.632232+00:00,3.3733239,9.7678537,25.3657417,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678537
62,2022-04-21 20:28:01.007344+00:00,3.3751514,9.7572794,25.3902016,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7572794
63,2022-04-21 20:28:04.381218+00:00,3.3735600,9.7664871,25.4182110,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664871
64,2022-04-21 20:28:07.754227+00:00,3.3728724,9.7704697,25.3833790,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7704697
