sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-01-26 06:49:07.920031+00:00,3.3734875,9.7669077,26.4387951,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7669077
12,2022-01-26 06:49:11.293477+00:00,3.3734121,9.7673435,26.4284039,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7673435
13,2022-01-26 06:49:14.667042+00:00,3.3734255,9.7672653,26.4043560,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7672653
14,2022-01-26 06:49:18.040794+00:00,3.3737283,9.7655125,26.4036331,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7655125
15,2022-01-26 06:49:21.414444+00:00,3.3736796,9.7657948,26.3798866,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7657948
16,2022-01-26 06:49:24.787708+00:00,3.3733671,9.7676039,26.3588104,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7676039
17,2022-01-26 06:49:28.161255+00:00,3.3734462,9.7671452,26.3191299,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7671452
18,2022-01-26 06:49:31.534757+00:00,3.3736029,9.7662382,26.2913208,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7662382
19,2022-01-26 06:49:34.908417+00:00,3.3736653,9.7658768,26.2598057,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7658768
20,2022-01-26 06:49:38.282067+00:00,3.3734727,9.7669935,26.2330208,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7669935
21,2022-01-26 06:49:41.655484+00:00,3.3734145,9.7673292,26.2186241,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7673292
22,2022-01-26 06:49:45.028953+00:00,3.3734765,9.7669706,26.2061996,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7669706
23,2022-01-26 06:49:48.402634+00:00,3.3737280,9.7655144,26.1975079,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7655144
24,2022-01-26 06:49:51.776231+00:00,3.3734894,9.7668962,26.1788120,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7668962
25,2022-01-26 06:49:55.149695+00:00,3.3734317,9.7672310,26.1512299,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7672310
26,2022-01-26 06:49:58.523236+00:00,3.3734977,9.7668476,26.1155281,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7668476
27,2022-01-26 06:50:01.896946+00:00,3.3737249,9.7655325,26.0870991,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7655325
28,2022-01-26 06:50:05.270396+00:00,3.3735425,9.7665882,26.0497055,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7665882
29,2022-01-26 06:50:08.643880+00:00,3.3733976,9.7674274,26.0351925,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7674274
30,2022-01-26 06:50:12.017164+00:00,3.3734071,9.7673721,26.0208778,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7673721
31,2022-01-26 06:50:15.390921+00:00,3.3735456,9.7665701,26.0113106,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7665701
32,2022-01-26 06:50:18.764745+00:00,3.3737800,9.7652140,25.9985847,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7652140
33,2022-01-26 06:50:22.138052+00:00,3.3733611,9.7676382,25.9755821,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7676382
34,2022-01-26 06:50:25.511498+00:00,3.3734255,9.7672653,25.9424534,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7672653
35,2022-01-26 06:50:28.885201+00:00,3.3736234,9.7661209,25.9099693,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7661209
36,2022-01-26 06:50:32.258666+00:00,3.3736148,9.7661705,25.8788033,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7661705
37,2022-01-26 06:50:35.632286+00:00,3.3734832,9.7669325,25.8490963,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669325
38,2022-01-26 06:50:39.005633+00:00,3.3733518,9.7676926,25.8393421,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7676926
39,2022-01-26 06:50:42.379191+00:00,3.3735108,9.7667723,25.8267384,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7667723
40,2022-01-26 06:50:45.752567+00:00,3.3736091,9.7662029,25.8115120,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7662029
41,2022-01-26 06:50:49.126515+00:00,3.3736663,9.7658720,25.7874832,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7658720
42,2022-01-26 06:50:52.499831+00:00,3.3733122,9.7679214,25.7624969,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7679214
43,2022-01-26 06:50:55.873352+00:00,3.3734965,9.7668543,25.7352982,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7668543
44,2022-01-26 06:50:59.246980+00:00,3.3736315,9.7660732,25.6991272,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7660732
45,2022-01-26 06:51:02.620365+00:00,3.3734708,9.7670031,25.6694584,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670031
46,2022-01-26 06:51:05.993955+00:00,3.3734756,9.7669754,25.6523876,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669754
47,2022-01-26 06:51:09.367314+00:00,3.3734040,9.7673903,25.6368599,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673903
48,2022-01-26 06:51:12.740972+00:00,3.3735375,9.7666168,25.6188259,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666168
49,2022-01-26 06:51:16.114690+00:00,3.3736839,9.7657700,25.6081467,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7657700
50,2022-01-26 06:51:19.488232+00:00,3.3735127,9.7667608,25.5867939,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667608
51,2022-01-26 06:51:22.861469+00:00,3.3732855,9.7680769,25.5664654,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7680769
52,2022-01-26 06:51:26.235126+00:00,3.3735952,9.7662830,25.5399837,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7662830
53,2022-01-26 06:51:29.608687+00:00,3.3735447,9.7665758,25.5060387,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665758
54,2022-01-26 06:51:32.982154+00:00,3.3736026,9.7662401,25.4655571,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662401
55,2022-01-26 06:51:36.355750+00:00,3.3734109,9.7673502,25.4507961,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673502
56,2022-01-26 06:51:39.728937+00:00,3.3733149,9.7679071,25.4412766,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7679071
57,2022-01-26 06:51:43.102676+00:00,3.3735979,9.7662678,25.4225197,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7662678
58,2022-01-26 06:51:46.476412+00:00,3.3736646,9.7658815,25.4083290,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7658815
59,2022-01-26 06:51:49.849827+00:00,3.3734322,9.7672272,25.3903961,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672272
60,2022-01-26 06:51:53.222873+00:00,3.3732805,9.7681055,25.3594093,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7681055
61,2022-01-26 06:51:56.596754+00:00,3.3736110,9.7661915,25.3275967,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7661915
62,2022-01-26 06:51:59.970456+00:00,3.3736210,9.7661343,25.3025265,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661343
63,2022-01-26 06:52:03.343890+00:00,3.3734608,9.7670612,25.2723312,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670612
64,2022-01-26 06:52:06.717303+00:00,3.3733883,9.7674818,25.2528610,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7674818
