sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-04 20:01:18.233912+00:00,3.3745172,9.7609472,26.3993359,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7609472
15,2022-02-04 20:01:21.607703+00:00,3.3738170,9.7649994,26.3931293,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649994
16,2022-02-04 20:01:24.980252+00:00,3.3725605,9.7722769,26.3454170,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7722769
17,2022-02-04 20:01:28.353247+00:00,3.3731108,9.7690887,26.3075352,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690887
18,2022-02-04 20:01:31.726986+00:00,3.3737211,9.7655535,26.2719116,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655535
19,2022-02-04 20:01:35.100469+00:00,3.3737082,9.7656279,26.2222385,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656279
20,2022-02-04 20:01:38.473832+00:00,3.3733737,9.7675657,26.1933041,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675657
21,2022-02-04 20:01:41.847336+00:00,3.3734150,9.7673264,26.1873531,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673264
22,2022-02-04 20:01:45.221164+00:00,3.3737950,9.7651262,26.1973000,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7651262
23,2022-02-04 20:01:48.595564+00:00,3.3745222,9.7609177,26.1990471,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7609177
24,2022-02-04 20:01:51.968874+00:00,3.3733652,9.7676153,26.1922913,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676153
25,2022-02-04 20:01:55.341224+00:00,3.3724821,9.7727318,26.1267033,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7727318
26,2022-02-04 20:01:58.714545+00:00,3.3735914,9.7663059,26.1011009,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663059
27,2022-02-04 20:02:02.088434+00:00,3.3735473,9.7665596,26.0431194,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665596
28,2022-02-04 20:02:05.462022+00:00,3.3736167,9.7661591,26.0152321,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661591
29,2022-02-04 20:02:08.835368+00:00,3.3734658,9.7670326,25.9910030,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670326
30,2022-02-04 20:02:12.208641+00:00,3.3732705,9.7681637,25.9934921,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681637
31,2022-02-04 20:02:15.582989+00:00,3.3743629,9.7618399,26.0057831,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7618399
32,2022-02-04 20:02:18.957028+00:00,3.3740458,9.7636747,26.0055809,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7636747
33,2022-02-04 20:02:22.329916+00:00,3.3728919,9.7703571,25.9753342,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7703571
34,2022-02-04 20:02:25.702703+00:00,3.3727589,9.7711277,25.9268436,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7711277
35,2022-02-04 20:02:29.076317+00:00,3.3738070,9.7650576,25.8869686,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650576
36,2022-02-04 20:02:32.449958+00:00,3.3735609,9.7664824,25.8269405,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664824
37,2022-02-04 20:02:35.823406+00:00,3.3734455,9.7671499,25.8123169,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671499
38,2022-02-04 20:02:39.196757+00:00,3.3733582,9.7676554,25.7916698,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676554
39,2022-02-04 20:02:42.570232+00:00,3.3735554,9.7665138,25.8025017,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665138
40,2022-02-04 20:02:45.944754+00:00,3.3745527,9.7607412,25.8033028,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7607412
41,2022-02-04 20:02:49.318460+00:00,3.3737054,9.7656460,25.8064938,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656460
42,2022-02-04 20:02:52.690975+00:00,3.3724284,9.7730417,25.7475681,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7730417
43,2022-02-04 20:02:56.064335+00:00,3.3733411,9.7677546,25.7171650,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677546
44,2022-02-04 20:02:59.437848+00:00,3.3735619,9.7664757,25.6752853,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664757
45,2022-02-04 20:03:02.811408+00:00,3.3736844,9.7657661,25.6319084,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657661
46,2022-02-04 20:03:06.184988+00:00,3.3734264,9.7672606,25.6051598,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672606
47,2022-02-04 20:03:09.558359+00:00,3.3733442,9.7677374,25.6080589,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677374
48,2022-02-04 20:03:12.932144+00:00,3.3739066,9.7644806,25.6127148,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7644806
49,2022-02-04 20:03:16.306703+00:00,3.3744440,9.7613707,25.6120777,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7613707
50,2022-02-04 20:03:19.679857+00:00,3.3731327,9.7689619,25.5980492,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689619
51,2022-02-04 20:03:23.052266+00:00,3.3725343,9.7724285,25.5376034,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7724285
52,2022-02-04 20:03:26.426029+00:00,3.3735952,9.7662830,25.5104160,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662830
53,2022-02-04 20:03:29.799578+00:00,3.3736167,9.7661591,25.4456787,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661591
54,2022-02-04 20:03:33.173082+00:00,3.3735449,9.7665749,25.4318066,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665749
55,2022-02-04 20:03:36.546503+00:00,3.3733599,9.7676449,25.4016705,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676449
56,2022-02-04 20:03:39.919878+00:00,3.3733239,9.7678537,25.4113770,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678537
57,2022-02-04 20:03:43.294399+00:00,3.3744984,9.7610559,25.4236660,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7610559
58,2022-02-04 20:03:46.668088+00:00,3.3739002,9.7645178,25.4203529,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7645178
59,2022-02-04 20:03:50.040878+00:00,3.3727093,9.7714148,25.3806839,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7714148
60,2022-02-04 20:03:53.413911+00:00,3.3728647,9.7705135,25.3427925,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7705135
61,2022-02-04 20:03:56.787564+00:00,3.3738022,9.7650852,25.3069649,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650852
62,2022-02-04 20:04:00.161307+00:00,3.3735695,9.7664328,25.2491875,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664328
63,2022-02-04 20:04:03.534656+00:00,3.3733587,9.7676525,25.2245522,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676525
64,2022-02-04 20:04:06.908092+00:00,3.3733473,9.7677193,25.2128582,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677193
