sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-29 15:13:21.148170+00:00,3.3734636,9.7670450,26.3462067,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670450
16,2022-04-29 15:13:24.521825+00:00,3.3735757,9.7663965,26.3239326,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663965
17,2022-04-29 15:13:27.895074+00:00,3.3734605,9.7670631,26.3012085,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670631
18,2022-04-29 15:13:31.268261+00:00,3.3732014,9.7685633,26.3054504,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7685633
19,2022-04-29 15:13:34.642611+00:00,3.3742409,9.7625456,26.3198490,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7625456
20,2022-04-29 15:13:38.016577+00:00,3.3740168,9.7638435,26.3155117,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7638435
21,2022-04-29 15:13:41.389285+00:00,3.3726754,9.7716103,26.2805843,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7716103
22,2022-04-29 15:13:44.762144+00:00,3.3729949,9.7697601,26.2404671,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7697601
23,2022-04-29 15:13:48.135804+00:00,3.3736970,9.7656937,26.2100868,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656937
24,2022-04-29 15:13:51.509303+00:00,3.3735492,9.7665501,26.1429653,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665501
25,2022-04-29 15:13:54.882530+00:00,3.3732843,9.7680836,26.1264515,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680836
26,2022-04-29 15:13:58.255944+00:00,3.3734510,9.7671185,26.1067581,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671185
27,2022-04-29 15:14:01.629408+00:00,3.3735161,9.7667408,26.1197548,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667408
28,2022-04-29 15:14:05.003791+00:00,3.3744626,9.7612638,26.1189537,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7612638
29,2022-04-29 15:14:08.377221+00:00,3.3734493,9.7671280,26.1171265,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671280
30,2022-04-29 15:14:11.749582+00:00,3.3724661,9.7728243,26.0557766,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7728243
31,2022-04-29 15:14:15.122958+00:00,3.3733680,9.7675982,26.0269108,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675982
32,2022-04-29 15:14:18.496289+00:00,3.3734462,9.7671452,25.9741611,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671452
33,2022-04-29 15:14:21.869865+00:00,3.3735940,9.7662897,25.9432659,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662897
34,2022-04-29 15:14:25.243038+00:00,3.3732889,9.7680569,25.9107342,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680569
35,2022-04-29 15:14:28.616282+00:00,3.3732615,9.7682152,25.9175720,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682152
36,2022-04-29 15:14:31.990028+00:00,3.3739080,9.7644720,25.9173908,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644720
37,2022-04-29 15:14:35.364190+00:00,3.3742735,9.7623577,25.9182014,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7623577
38,2022-04-29 15:14:38.737216+00:00,3.3729439,9.7700558,25.8948498,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7700558
39,2022-04-29 15:14:42.109842+00:00,3.3726945,9.7714996,25.8498116,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7714996
40,2022-04-29 15:14:45.483466+00:00,3.3736751,9.7658205,25.8148365,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658205
41,2022-04-29 15:14:48.856888+00:00,3.3734550,9.7670956,25.7554531,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670956
42,2022-04-29 15:14:52.230268+00:00,3.3734689,9.7670145,25.7373142,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670145
43,2022-04-29 15:14:55.603661+00:00,3.3734579,9.7670774,25.7136230,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670774
44,2022-04-29 15:14:58.976652+00:00,3.3732138,9.7684917,25.7248077,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684917
45,2022-04-29 15:15:02.350921+00:00,3.3743341,9.7620068,25.7342110,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7620068
46,2022-04-29 15:15:05.724796+00:00,3.3738346,9.7648973,25.7245865,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648973
47,2022-04-29 15:15:09.097313+00:00,3.3725815,9.7721548,25.6807823,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7721548
48,2022-04-29 15:15:12.470308+00:00,3.3730791,9.7692719,25.6454697,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692719
49,2022-04-29 15:15:15.843882+00:00,3.3736386,9.7660322,25.6124306,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660322
50,2022-04-29 15:15:19.217311+00:00,3.3735499,9.7665453,25.5642529,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665453
51,2022-04-29 15:15:22.590596+00:00,3.3733361,9.7677832,25.5383663,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677832
52,2022-04-29 15:15:25.963820+00:00,3.3732617,9.7682152,25.5251827,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682152
53,2022-04-29 15:15:29.337441+00:00,3.3737106,9.7656145,25.5306358,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656145
54,2022-04-29 15:15:32.711728+00:00,3.3743668,9.7618179,25.5358543,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7618179
55,2022-04-29 15:15:36.084916+00:00,3.3732908,9.7680454,25.5257473,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680454
56,2022-04-29 15:15:39.457361+00:00,3.3725188,9.7725191,25.4767876,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7725191
57,2022-04-29 15:15:42.830647+00:00,3.3735032,9.7668152,25.4460468,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668152
58,2022-04-29 15:15:46.204221+00:00,3.3735323,9.7666473,25.3857765,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666473
59,2022-04-29 15:15:49.577656+00:00,3.3735142,9.7667522,25.3618202,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667522
60,2022-04-29 15:15:52.950942+00:00,3.3733768,9.7675476,25.3337193,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675476
61,2022-04-29 15:15:56.324143+00:00,3.3732371,9.7683573,25.3486462,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683573
62,2022-04-29 15:15:59.698101+00:00,3.3740807,9.7634726,25.3507977,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7634726
63,2022-04-29 15:16:03.072056+00:00,3.3740335,9.7637463,25.3472672,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7637463
64,2022-04-29 15:16:06.444825+00:00,3.3728304,9.7707129,25.3195839,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7707129
