sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-12 15:27:22.208936+00:00,3.3733132,9.7679167,25.5894928,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679167
52,2022-03-12 15:27:25.582492+00:00,3.3735900,9.7663136,25.5555897,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663136
53,2022-03-12 15:27:28.955738+00:00,3.3734064,9.7673759,25.4950600,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673759
54,2022-03-12 15:27:32.329375+00:00,3.3735695,9.7664328,25.4728775,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664328
55,2022-03-12 15:27:35.702640+00:00,3.3732917,9.7680407,25.4775295,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680407
56,2022-03-12 15:27:39.076027+00:00,3.3734751,9.7669783,25.4709644,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669783
57,2022-03-12 15:27:42.450188+00:00,3.3741729,9.7629395,25.4750919,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7629395
58,2022-03-12 15:27:45.823501+00:00,3.3733783,9.7675390,25.4457855,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675390
59,2022-03-12 15:27:49.196255+00:00,3.3728390,9.7706623,25.4148808,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7706623
60,2022-03-12 15:27:52.569613+00:00,3.3734579,9.7670774,25.3836823,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670774
61,2022-03-12 15:27:55.943142+00:00,3.3735991,9.7662611,25.3422337,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662611
62,2022-03-12 15:27:59.316238+00:00,3.3734195,9.7673006,25.2946625,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673006
63,2022-03-12 15:28:02.689867+00:00,3.3734837,9.7669287,25.2831593,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669287
64,2022-03-12 15:28:06.062977+00:00,3.3732493,9.7682867,25.2791786,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682867
