sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-21 01:50:36.095613+00:00,3.3734744,9.7669830,25.7528324,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669830
38,2022-03-21 01:50:39.468583+00:00,3.3730297,9.7695580,25.7676334,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7695580
39,2022-03-21 01:50:42.841982+00:00,3.3735583,9.7664967,25.7737923,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664967
40,2022-03-21 01:50:46.217096+00:00,3.3751750,9.7571430,25.8348274,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7571430
41,2022-03-21 01:50:49.590455+00:00,3.3734550,9.7670956,25.8439274,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670956
42,2022-03-21 01:50:52.963451+00:00,3.3731551,9.7688322,25.8209534,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688322
43,2022-03-21 01:50:56.335273+00:00,3.3718901,9.7761631,25.7006531,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7761631
44,2022-03-21 01:50:59.709197+00:00,3.3739910,9.7639923,25.6401424,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7639923
45,2022-03-21 01:51:03.082441+00:00,3.3733826,9.7675142,25.6059952,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675142
46,2022-03-21 01:51:06.455736+00:00,3.3736267,9.7661009,25.5658531,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661009
47,2022-03-21 01:51:09.828883+00:00,3.3729801,9.7698460,25.5693970,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7698460
48,2022-03-21 01:51:13.203266+00:00,3.3745153,9.7609587,25.6072693,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7609587
49,2022-03-21 01:51:16.577323+00:00,3.3741112,9.7632961,25.6495667,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7632961
50,2022-03-21 01:51:19.950721+00:00,3.3735204,9.7667160,25.6403618,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667160
51,2022-03-21 01:51:23.322862+00:00,3.3722341,9.7741690,25.5898666,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7741690
52,2022-03-21 01:51:26.695798+00:00,3.3730202,9.7696133,25.5045567,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7696133
53,2022-03-21 01:51:30.069357+00:00,3.3739204,9.7644005,25.4535522,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7644005
54,2022-03-21 01:51:33.442555+00:00,3.3732810,9.7681026,25.3782024,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681026
55,2022-03-21 01:51:36.816039+00:00,3.3733606,9.7676411,25.4029446,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676411
56,2022-03-21 01:51:40.188979+00:00,3.3730636,9.7693615,25.3862934,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7693615
57,2022-03-21 01:51:43.564046+00:00,3.3753088,9.7563696,25.4340611,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7563696
58,2022-03-21 01:51:46.937727+00:00,3.3735204,9.7667160,25.4610386,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667160
59,2022-03-21 01:51:50.310854+00:00,3.3734703,9.7670069,25.4386978,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670069
60,2022-03-21 01:51:53.682451+00:00,3.3715158,9.7783346,25.3366222,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7783346
61,2022-03-21 01:51:57.056118+00:00,3.3737946,9.7651281,25.3038120,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7651281
62,2022-03-21 01:52:00.429665+00:00,3.3736882,9.7657452,25.2473297,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657452
63,2022-03-21 01:52:03.803157+00:00,3.3735437,9.7665815,25.1845131,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665815
64,2022-03-21 01:52:07.176069+00:00,3.3730240,9.7695923,25.2019424,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7695923
