sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-05 01:14:01.958478+00:00,3.3737507,9.7653837,26.0082550,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7653837
28,2022-04-05 01:14:05.331521+00:00,3.3734305,9.7672377,25.9173698,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7672377
29,2022-04-05 01:14:08.704962+00:00,3.3737841,9.7651892,25.8986225,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7651892
30,2022-04-05 01:14:12.077536+00:00,3.3728251,9.7707434,25.9324722,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7707434
31,2022-04-05 01:14:15.452580+00:00,3.3753972,9.7558584,25.9944859,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7558584
32,2022-04-05 01:14:18.825589+00:00,3.3732936,9.7680292,26.0311756,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7680292
33,2022-04-05 01:14:22.199016+00:00,3.3736510,9.7659597,26.0114479,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7659597
34,2022-04-05 01:14:25.570700+00:00,3.3718982,9.7761164,25.9440308,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7761164
35,2022-04-05 01:14:28.944080+00:00,3.3736494,9.7659693,25.8550491,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7659693
36,2022-04-05 01:14:32.317476+00:00,3.3735752,9.7663994,25.7747269,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7663994
37,2022-04-05 01:14:35.690810+00:00,3.3734765,9.7669706,25.7012730,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7669706
38,2022-04-05 01:14:39.064041+00:00,3.3734198,9.7672987,25.7379589,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7672987
39,2022-04-05 01:14:42.437333+00:00,3.3734608,9.7670612,25.7624969,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7670612
40,2022-04-05 01:14:45.812326+00:00,3.3751247,9.7574339,25.8251972,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7574339
41,2022-04-05 01:14:49.185464+00:00,3.3733668,9.7676058,25.8250847,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7676058
42,2022-04-05 01:14:52.559163+00:00,3.3736305,9.7660780,25.8090591,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7660780
43,2022-04-05 01:14:55.930633+00:00,3.3716135,9.7777672,25.6744671,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7777672
44,2022-04-05 01:14:59.304730+00:00,3.3741360,9.7631531,25.6252213,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7631531
45,2022-04-05 01:15:02.677990+00:00,3.3733120,9.7679234,25.5462112,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7679234
46,2022-04-05 01:15:06.051438+00:00,3.3735411,9.7665958,25.5095882,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7665958
47,2022-04-05 01:15:09.424672+00:00,3.3732252,9.7684259,25.5490723,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7684259
48,2022-04-05 01:15:12.799424+00:00,3.3748407,9.7590752,25.5874767,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7590752
49,2022-04-05 01:15:16.173248+00:00,3.3737898,9.7651567,25.6343517,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7651567
50,2022-04-05 01:15:19.546833+00:00,3.3735752,9.7663994,25.6314678,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7663994
51,2022-04-05 01:15:22.919433+00:00,3.3725958,9.7720718,25.6021519,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7720718
52,2022-04-05 01:15:26.292021+00:00,3.3726597,9.7717028,25.4867706,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7717028
53,2022-04-05 01:15:29.665802+00:00,3.3736513,9.7659578,25.4260674,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7659578
54,2022-04-05 01:15:33.039397+00:00,3.3735197,9.7667208,25.3350945,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7667208
55,2022-04-05 01:15:36.413169+00:00,3.3736913,9.7657270,25.3297443,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7657270
56,2022-04-05 01:15:39.786088+00:00,3.3728890,9.7703733,25.3613682,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7703733
57,2022-04-05 01:15:43.161581+00:00,3.3753614,9.7560644,25.4288177,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7560644
58,2022-04-05 01:15:46.534978+00:00,3.3733716,9.7675772,25.4584351,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7675772
59,2022-04-05 01:15:49.908606+00:00,3.3736067,9.7662163,25.4400406,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7662163
60,2022-04-05 01:15:53.280469+00:00,3.3716452,9.7775831,25.3363419,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7775831
61,2022-04-05 01:15:56.654524+00:00,3.3739452,9.7642574,25.2758827,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7642574
62,2022-04-05 01:16:00.027911+00:00,3.3733726,9.7675724,25.1806049,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7675724
63,2022-04-05 01:16:03.401679+00:00,3.3734760,9.7669735,25.1296597,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7669735
64,2022-04-05 01:16:06.775073+00:00,3.3732390,9.7683458,25.1847248,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7683458
