sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-21 04:37:12.611177+00:00,3.3730822,9.7692547,26.3665371,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692547
13,2022-04-21 04:37:15.984691+00:00,3.3733969,9.7674322,26.3764153,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674322
14,2022-04-21 04:37:19.359786+00:00,3.3750916,9.7576256,26.4105434,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7576256
15,2022-04-21 04:37:22.733215+00:00,3.3736081,9.7662086,26.4344635,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662086
16,2022-04-21 04:37:26.106230+00:00,3.3728070,9.7708483,26.3935966,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7708483
17,2022-04-21 04:37:29.478773+00:00,3.3723722,9.7733679,26.3028545,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7733679
18,2022-04-21 04:37:32.852549+00:00,3.3737993,9.7651014,26.2471790,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651014
19,2022-04-21 04:37:36.226459+00:00,3.3737679,9.7652836,26.2207203,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652836
20,2022-04-21 04:37:39.599852+00:00,3.3732953,9.7680206,26.1977139,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680206
21,2022-04-21 04:37:42.972997+00:00,3.3731527,9.7688456,26.1702995,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688456
22,2022-04-21 04:37:46.347105+00:00,3.3739991,9.7639456,26.1933270,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639456
23,2022-04-21 04:37:49.721847+00:00,3.3747222,9.7597609,26.2316380,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7597609
24,2022-04-21 04:37:53.095340+00:00,3.3734467,9.7671432,26.2328129,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671432
25,2022-04-21 04:37:56.467258+00:00,3.3718977,9.7761192,26.1589527,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7761192
26,2022-04-21 04:37:59.840494+00:00,3.3733311,9.7678127,26.1039085,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678127
27,2022-04-21 04:38:03.214568+00:00,3.3738637,9.7647295,26.0464134,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647295
28,2022-04-21 04:38:06.588063+00:00,3.3735902,9.7663126,26.0208092,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663126
29,2022-04-21 04:38:09.961160+00:00,3.3729818,9.7698364,25.9894428,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698364
30,2022-04-21 04:38:13.334582+00:00,3.3733253,9.7678461,25.9903240,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678461
31,2022-04-21 04:38:16.709385+00:00,3.3749065,9.7586956,26.0225105,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7586956
32,2022-04-21 04:38:20.083355+00:00,3.3738656,9.7647181,26.0453892,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647181
33,2022-04-21 04:38:23.456525+00:00,3.3731706,9.7687416,26.0301762,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687416
34,2022-04-21 04:38:26.828478+00:00,3.3718870,9.7761803,25.9279232,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7761803
35,2022-04-21 04:38:30.201959+00:00,3.3736444,9.7659988,25.9001045,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659988
36,2022-04-21 04:38:33.576069+00:00,3.3739462,9.7642508,25.8442192,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7642508
37,2022-04-21 04:38:36.949336+00:00,3.3733430,9.7677441,25.8241024,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677441
38,2022-04-21 04:38:40.322620+00:00,3.3731391,9.7689247,25.7932720,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689247
39,2022-04-21 04:38:43.696181+00:00,3.3734813,9.7669430,25.8061600,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669430
40,2022-04-21 04:38:47.071188+00:00,3.3750734,9.7577305,25.8408413,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7577305
41,2022-04-21 04:38:50.444713+00:00,3.3734903,9.7668905,25.8610516,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668905
42,2022-04-21 04:38:53.817114+00:00,3.3723817,9.7733135,25.8014755,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7733135
43,2022-04-21 04:38:57.189884+00:00,3.3727570,9.7711382,25.7342987,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7711382
44,2022-04-21 04:39:00.563671+00:00,3.3737860,9.7651787,25.6596832,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7651787
45,2022-04-21 04:39:03.937422+00:00,3.3737245,9.7655354,25.6436195,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655354
46,2022-04-21 04:39:07.310396+00:00,3.3731046,9.7691240,25.6174831,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691240
47,2022-04-21 04:39:10.683532+00:00,3.3731565,9.7688236,25.6068077,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7688236
48,2022-04-21 04:39:14.058128+00:00,3.3744352,9.7614222,25.6326351,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7614222
49,2022-04-21 04:39:17.432104+00:00,3.3743856,9.7617092,25.6620007,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7617092
50,2022-04-21 04:39:20.805444+00:00,3.3733001,9.7679920,25.6625309,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679920
51,2022-04-21 04:39:24.177632+00:00,3.3718424,9.7764397,25.5708218,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7764397
52,2022-04-21 04:39:27.551201+00:00,3.3735480,9.7665567,25.5285835,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665567
53,2022-04-21 04:39:30.924979+00:00,3.3737440,9.7654219,25.4777241,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654219
54,2022-04-21 04:39:34.298418+00:00,3.3735428,9.7665863,25.4510994,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665863
55,2022-04-21 04:39:37.671342+00:00,3.3729396,9.7700806,25.4249649,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7700806
56,2022-04-21 04:39:41.044431+00:00,3.3732986,9.7680006,25.4350147,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680006
57,2022-04-21 04:39:44.419639+00:00,3.3751063,9.7575397,25.4555264,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7575397
58,2022-04-21 04:39:47.793528+00:00,3.3737707,9.7652674,25.4784832,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652674
59,2022-04-21 04:39:51.166262+00:00,3.3728485,9.7706079,25.4457417,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7706079
60,2022-04-21 04:39:54.538415+00:00,3.3720706,9.7751169,25.3598404,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7751169
61,2022-04-21 04:39:57.912233+00:00,3.3737619,9.7653179,25.3210430,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653179
62,2022-04-21 04:40:01.285988+00:00,3.3738117,9.7650299,25.2759914,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650299
63,2022-04-21 04:40:04.659273+00:00,3.3733406,9.7677574,25.2555313,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677574
64,2022-04-21 04:40:08.032379+00:00,3.3730764,9.7692871,25.2288780,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7692871
