sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-12 09:13:31.106748+00:00,3.3740792,9.7634811,26.2097645,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7634811
19,2022-04-12 09:13:34.479853+00:00,3.3733158,9.7679005,26.1411343,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679005
20,2022-04-12 09:13:37.853812+00:00,3.3736305,9.7660780,26.1006660,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660780
21,2022-04-12 09:13:41.226805+00:00,3.3731997,9.7685738,26.1360302,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7685738
22,2022-04-12 09:13:44.601047+00:00,3.3742933,9.7622423,26.1568432,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7622423
23,2022-04-12 09:13:47.975406+00:00,3.3743725,9.7617846,26.2234154,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7617846
24,2022-04-12 09:13:51.348874+00:00,3.3734550,9.7670956,26.2224236,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670956
25,2022-04-12 09:13:54.721279+00:00,3.3727093,9.7714148,26.1842060,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7714148
26,2022-04-12 09:13:58.094154+00:00,3.3726356,9.7718410,26.0654869,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7718410
27,2022-04-12 09:14:01.467889+00:00,3.3737955,9.7651234,26.0125351,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7651234
28,2022-04-12 09:14:04.841146+00:00,3.3733225,9.7678623,25.9229488,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678623
29,2022-04-12 09:14:08.214807+00:00,3.3736577,9.7659216,25.9137497,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659216
30,2022-04-12 09:14:11.587339+00:00,3.3729010,9.7703047,25.9384422,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7703047
31,2022-04-12 09:14:14.963028+00:00,3.3753581,9.7560844,25.9912300,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7560844
32,2022-04-12 09:14:18.336434+00:00,3.3735175,9.7667332,26.0293846,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667332
33,2022-04-12 09:14:21.709821+00:00,3.3734293,9.7672443,26.0172939,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672443
34,2022-04-12 09:14:25.081542+00:00,3.3717170,9.7771664,25.9279232,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7771664
35,2022-04-12 09:14:28.455231+00:00,3.3737245,9.7655354,25.8588314,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7655354
36,2022-04-12 09:14:31.828754+00:00,3.3735380,9.7666140,25.8041725,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7666140
37,2022-04-12 09:14:35.202154+00:00,3.3734550,9.7670956,25.7194920,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670956
38,2022-04-12 09:14:38.575363+00:00,3.3732677,9.7681808,25.7615852,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681808
39,2022-04-12 09:14:41.949009+00:00,3.3736238,9.7661180,25.7612972,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7661180
40,2022-04-12 09:14:45.323855+00:00,3.3749456,9.7584696,25.8233433,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7584696
41,2022-04-12 09:14:48.697466+00:00,3.3736217,9.7661295,25.8389168,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7661295
42,2022-04-12 09:14:52.070536+00:00,3.3732357,9.7683649,25.7971058,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7683649
43,2022-04-12 09:14:55.442307+00:00,3.3718066,9.7766466,25.6795444,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7766466
44,2022-04-12 09:14:58.816540+00:00,3.3741360,9.7631531,25.6260796,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7631531
45,2022-04-12 09:15:02.189656+00:00,3.3731585,9.7688122,25.5537949,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7688122
46,2022-04-12 09:15:05.563149+00:00,3.3736732,9.7658319,25.5262051,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7658319
47,2022-04-12 09:15:08.936321+00:00,3.3730264,9.7695770,25.5509109,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7695770
48,2022-04-12 09:15:12.310840+00:00,3.3747318,9.7597055,25.5916424,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7597055
49,2022-04-12 09:15:15.684878+00:00,3.3739169,9.7644205,25.6416168,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7644205
50,2022-04-12 09:15:19.058254+00:00,3.3734202,9.7672968,25.6405144,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672968
51,2022-04-12 09:15:22.430561+00:00,3.3723204,9.7736683,25.5913353,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7736683
52,2022-04-12 09:15:25.803440+00:00,3.3729296,9.7701378,25.4871616,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7701378
53,2022-04-12 09:15:29.177140+00:00,3.3737335,9.7654829,25.4340172,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7654829
54,2022-04-12 09:15:32.550329+00:00,3.3734450,9.7671528,25.3486004,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7671528
55,2022-04-12 09:15:35.923848+00:00,3.3735061,9.7667990,25.3556614,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667990
56,2022-04-12 09:15:39.296937+00:00,3.3729920,9.7697763,25.3691902,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7697763
57,2022-04-12 09:15:42.671974+00:00,3.3754001,9.7558422,25.4248123,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7558422
58,2022-04-12 09:15:46.045566+00:00,3.3734980,9.7668467,25.4547005,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668467
59,2022-04-12 09:15:49.418981+00:00,3.3733687,9.7675953,25.4289055,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675953
60,2022-04-12 09:15:52.790609+00:00,3.3716099,9.7777872,25.3246746,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7777872
61,2022-04-12 09:15:56.164452+00:00,3.3739195,9.7644062,25.2748566,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7644062
62,2022-04-12 09:15:59.537885+00:00,3.3733399,9.7677622,25.2058144,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677622
63,2022-04-12 09:16:02.911260+00:00,3.3735781,9.7663832,25.1476078,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663832
64,2022-04-12 09:16:06.284568+00:00,3.3731704,9.7687435,25.1803303,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7687435
