sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-25 06:50:05.286777+00:00,3.3734121,9.7673435,26.0721779,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673435
29,2022-04-25 06:50:08.660496+00:00,3.3732147,9.7684860,26.0678558,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684860
30,2022-04-25 06:50:12.034594+00:00,3.3736355,9.7660503,26.0634632,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660503
31,2022-04-25 06:50:15.408679+00:00,3.3736782,9.7658024,26.0488892,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658024
32,2022-04-25 06:50:18.782617+00:00,3.3732724,9.7681522,26.0270462,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681522
33,2022-04-25 06:50:22.156207+00:00,3.3733008,9.7679882,25.9949169,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679882
34,2022-04-25 06:50:25.530539+00:00,3.3735614,9.7664785,25.9641762,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664785
35,2022-04-25 06:50:28.904666+00:00,3.3735240,9.7666950,25.9265957,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666950
36,2022-04-25 06:50:32.278674+00:00,3.3734350,9.7672110,25.8938828,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672110
37,2022-04-25 06:50:35.652463+00:00,3.3733358,9.7677851,25.8857784,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677851
38,2022-04-25 06:50:39.026354+00:00,3.3734455,9.7671499,25.8785095,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671499
39,2022-04-25 06:50:42.400798+00:00,3.3736553,9.7659349,25.8777714,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659349
40,2022-04-25 06:50:45.774668+00:00,3.3734293,9.7672443,25.8535957,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672443
41,2022-04-25 06:50:49.148427+00:00,3.3732634,9.7682056,25.8241482,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682056
42,2022-04-25 06:50:52.522467+00:00,3.3733754,9.7675562,25.7966385,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675562
43,2022-04-25 06:50:55.896536+00:00,3.3736055,9.7662239,25.7660522,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662239
44,2022-04-25 06:50:59.270682+00:00,3.3734798,9.7669506,25.7210865,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669506
45,2022-04-25 06:51:02.644808+00:00,3.3734636,9.7670450,25.6987724,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670450
46,2022-04-25 06:51:06.018635+00:00,3.3732867,9.7680702,25.6969814,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680702
47,2022-04-25 06:51:09.392788+00:00,3.3735213,9.7667112,25.6832333,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667112
48,2022-04-25 06:51:12.767034+00:00,3.3736582,9.7659187,25.6765404,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659187
49,2022-04-25 06:51:16.140821+00:00,3.3732686,9.7681742,25.6516609,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681742
50,2022-04-25 06:51:19.514853+00:00,3.3733282,9.7678289,25.6314468,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678289
51,2022-04-25 06:51:22.888901+00:00,3.3735261,9.7666836,25.5888996,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666836
52,2022-04-25 06:51:26.263018+00:00,3.3734975,9.7668486,25.5571423,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668486
53,2022-04-25 06:51:29.637182+00:00,3.3735304,9.7666588,25.5222149,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666588
54,2022-04-25 06:51:33.010928+00:00,3.3732977,9.7680063,25.5084782,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680063
55,2022-04-25 06:51:36.384702+00:00,3.3733015,9.7679844,25.4976082,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679844
56,2022-04-25 06:51:39.759116+00:00,3.3735757,9.7663965,25.4928417,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663965
57,2022-04-25 06:51:43.133282+00:00,3.3735819,9.7663603,25.4824638,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663603
58,2022-04-25 06:51:46.507207+00:00,3.3732700,9.7681656,25.4536591,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681656
59,2022-04-25 06:51:49.881101+00:00,3.3733757,9.7675543,25.4234924,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675543
60,2022-04-25 06:51:53.252491+00:00,3.3735890,9.7663193,25.3908920,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663193
61,2022-04-25 06:51:56.623696+00:00,3.3734159,9.7673216,25.3518295,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673216
62,2022-04-25 06:51:59.994992+00:00,3.3734915,9.7668829,25.3195190,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668829
63,2022-04-25 06:52:03.366158+00:00,3.3731825,9.7686720,25.3256187,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7686720
64,2022-04-25 06:52:06.737598+00:00,3.3735073,9.7667923,25.3120728,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667923
