sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-27 15:50:55.615665+00:00,3.3719695,9.7757025,25.6981773,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7757025
44,2022-03-27 15:50:58.989907+00:00,3.3740659,9.7635584,25.6355400,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7635584
45,2022-03-27 15:51:02.362780+00:00,3.3732009,9.7685661,25.5794945,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685661
46,2022-03-27 15:51:05.736653+00:00,3.3737035,9.7656565,25.5505810,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656565
47,2022-03-27 15:51:09.109649+00:00,3.3728771,9.7704430,25.5656338,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7704430
48,2022-03-27 15:51:12.484511+00:00,3.3748159,9.7592192,25.6081257,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7592192
49,2022-03-27 15:51:15.858365+00:00,3.3738885,9.7645855,25.6459999,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645855
50,2022-03-27 15:51:19.231846+00:00,3.3734794,9.7669535,25.6353188,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669535
51,2022-03-27 15:51:22.603823+00:00,3.3720255,9.7753773,25.5708427,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7753773
52,2022-03-27 15:51:25.977032+00:00,3.3731565,9.7688236,25.5009613,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688236
53,2022-03-27 15:51:29.350894+00:00,3.3738909,9.7645712,25.4409733,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645712
54,2022-03-27 15:51:32.724152+00:00,3.3732853,9.7680779,25.3598614,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680779
55,2022-03-27 15:51:36.097512+00:00,3.3733592,9.7676497,25.3957939,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676497
56,2022-03-27 15:51:39.470703+00:00,3.3731153,9.7690630,25.3821526,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7690630
57,2022-03-27 15:51:42.845955+00:00,3.3753886,9.7559080,25.4303570,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7559080
58,2022-03-27 15:51:46.219526+00:00,3.3734102,9.7673540,25.4501457,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673540
59,2022-03-27 15:51:49.592841+00:00,3.3733921,9.7674599,25.4284725,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674599
60,2022-03-27 15:51:52.964443+00:00,3.3715944,9.7778778,25.3153992,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7778778
61,2022-03-27 15:51:56.338280+00:00,3.3739319,9.7643347,25.2808056,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7643347
62,2022-03-27 15:51:59.711746+00:00,3.3734550,9.7670956,25.2387085,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670956
63,2022-03-27 15:52:03.085513+00:00,3.3736401,9.7660236,25.1656857,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660236
64,2022-03-27 15:52:06.458433+00:00,3.3729584,9.7699709,25.1845341,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7699709
