sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-22 01:39:30.276693+00:00,3.3738899,9.7645769,25.3558979,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7645769
54,2022-03-22 01:39:33.650487+00:00,3.3739195,9.7644062,25.4207230,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644062
55,2022-03-22 01:39:37.022950+00:00,3.3723450,9.7735262,25.2777653,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7735262
56,2022-03-22 01:39:40.396084+00:00,3.3731968,9.7685900,25.3428364,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685900
57,2022-03-22 01:39:43.770876+00:00,3.3748205,9.7591925,25.4596729,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7591925
58,2022-03-22 01:39:47.144275+00:00,3.3733912,9.7674646,25.4192505,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674646
59,2022-03-22 01:39:50.517713+00:00,3.3733807,9.7675257,25.4062538,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675257
60,2022-03-22 01:39:53.889822+00:00,3.3721745,9.7745142,25.3964195,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7745142
61,2022-03-22 01:39:57.263610+00:00,3.3738422,9.7648525,25.2602959,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7648525
62,2022-03-22 01:40:00.638045+00:00,3.3745413,9.7608070,25.1292152,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7608070
63,2022-03-22 01:40:04.010960+00:00,3.3728428,9.7706413,25.2139893,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7706413
64,2022-03-22 01:40:07.383888+00:00,3.3729503,9.7700176,25.1101971,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700176
