sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-07 14:49:53.422434+00:00,3.3733783,9.7675390,26.1696568,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7675390
25,2022-04-07 14:49:56.795722+00:00,3.3735023,9.7668219,26.1320057,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668219
26,2022-04-07 14:50:00.169709+00:00,3.3736935,9.7657137,26.1016712,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7657137
27,2022-04-07 14:50:03.543307+00:00,3.3735511,9.7665386,26.0821762,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7665386
28,2022-04-07 14:50:06.916700+00:00,3.3734879,9.7669039,26.0543652,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669039
29,2022-04-07 14:50:10.290168+00:00,3.3733373,9.7677765,26.0362835,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7677765
30,2022-04-07 14:50:13.663757+00:00,3.3734851,9.7669210,26.0281792,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669210
31,2022-04-07 14:50:17.037446+00:00,3.3736527,9.7659512,26.0120144,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7659512
32,2022-04-07 14:50:20.410862+00:00,3.3734879,9.7669039,25.9887390,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7669039
33,2022-04-07 14:50:23.784449+00:00,3.3734403,9.7671804,25.9643116,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7671804
34,2022-04-07 14:50:27.158020+00:00,3.3734977,9.7668476,25.9381695,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668476
35,2022-04-07 14:50:30.531615+00:00,3.3737011,9.7656708,25.9014969,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7656708
36,2022-04-07 14:50:33.905305+00:00,3.3734958,9.7668581,25.8735332,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7668581
37,2022-04-07 14:50:37.278816+00:00,3.3734519,9.7671127,25.8566628,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7671127
38,2022-04-07 14:50:40.652236+00:00,3.3733723,9.7675743,25.8358784,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7675743
39,2022-04-07 14:50:44.025741+00:00,3.3735468,9.7665634,25.8283024,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7665634
40,2022-04-07 14:50:47.399542+00:00,3.3736291,9.7660866,25.8181400,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7660866
41,2022-04-07 14:50:50.772914+00:00,3.3733859,9.7674952,25.7931633,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7674952
42,2022-04-07 14:50:54.146335+00:00,3.3734539,9.7671022,25.7614517,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7671022
43,2022-04-07 14:50:57.520096+00:00,3.3735847,9.7663441,25.7250309,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7663441
44,2022-04-07 14:51:00.893799+00:00,3.3736174,9.7661543,25.7055874,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7661543
45,2022-04-07 14:51:04.267311+00:00,3.3734684,9.7670174,25.6733856,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7670174
46,2022-04-07 14:51:07.640711+00:00,3.3733826,9.7675142,25.6584949,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7675142
47,2022-04-07 14:51:11.014213+00:00,3.3734217,9.7672882,25.6426716,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7672882
48,2022-04-07 14:51:14.387860+00:00,3.3735611,9.7664804,25.6282349,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664804
49,2022-04-07 14:51:17.761321+00:00,3.3735795,9.7663736,25.6164055,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7663736
50,2022-04-07 14:51:21.134929+00:00,3.3733582,9.7676554,25.5922337,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7676554
51,2022-04-07 14:51:24.508274+00:00,3.3734703,9.7670069,25.5559845,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7670069
52,2022-04-07 14:51:27.882133+00:00,3.3737040,9.7656527,25.5279293,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7656527
53,2022-04-07 14:51:31.255844+00:00,3.3735309,9.7666559,25.4972820,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7666559
54,2022-04-07 14:51:34.629347+00:00,3.3734243,9.7672720,25.4796371,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7672720
55,2022-04-07 14:51:38.002701+00:00,3.3733547,9.7676764,25.4568939,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7676764
56,2022-04-07 14:51:41.376308+00:00,3.3735166,9.7667379,25.4472599,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7667379
57,2022-04-07 14:51:44.749777+00:00,3.3735216,9.7667093,25.4343872,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7667093
58,2022-04-07 14:51:48.123461+00:00,3.3734996,9.7668371,25.4118729,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7668371
59,2022-04-07 14:51:51.496756+00:00,3.3733435,9.7677402,25.3848038,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7677402
60,2022-04-07 14:51:54.870531+00:00,3.3735852,9.7663403,25.3611107,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7663403
61,2022-04-07 14:51:58.244263+00:00,3.3736668,9.7658691,25.3330746,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7658691
62,2022-04-07 14:52:01.617694+00:00,3.3734348,9.7672129,25.2992039,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7672129
63,2022-04-07 14:52:04.991245+00:00,3.3733983,9.7674236,25.2824516,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7674236
64,2022-04-07 14:52:08.364749+00:00,3.3734136,9.7673349,25.2665577,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7673349
