sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-19 04:27:35.956655+00:00,3.3733573,9.7676611,25.4795055,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676611
56,2022-03-19 04:27:39.328945+00:00,3.3721902,9.7744226,25.4718990,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7744226
57,2022-03-19 04:27:42.702626+00:00,3.3737519,9.7653761,25.3209362,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7653761
58,2022-03-19 04:27:46.076600+00:00,3.3739696,9.7641163,25.2360649,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7641163
59,2022-03-19 04:27:49.449717+00:00,3.3733015,9.7679844,25.2150536,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7679844
60,2022-03-19 04:27:52.822917+00:00,3.3730855,9.7692347,25.1768894,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7692347
61,2022-03-19 04:27:56.197840+00:00,3.3749766,9.7582903,25.2727165,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7582903
62,2022-03-19 04:27:59.571034+00:00,3.3731925,9.7686148,25.3237934,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7686148
63,2022-03-19 04:28:02.944295+00:00,3.3733253,9.7678461,25.3004265,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678461
64,2022-03-19 04:28:06.318234+00:00,3.3739402,9.7642860,25.2644405,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7642860
