sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-08 14:13:41.984756+00:00,3.3733795,9.7675323,26.2125702,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675323
22,2022-02-08 14:13:45.358413+00:00,3.3736124,9.7661839,26.2033463,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661839
23,2022-02-08 14:13:48.732853+00:00,3.3743377,9.7619858,26.2023811,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7619858
24,2022-02-08 14:13:52.106404+00:00,3.3733988,9.7674208,26.1885490,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674208
25,2022-02-08 14:13:55.479142+00:00,3.3727176,9.7713661,26.1433315,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7713661
26,2022-02-08 14:13:58.852681+00:00,3.3734562,9.7670879,26.1148186,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670879
27,2022-02-08 14:14:02.225976+00:00,3.3735909,9.7663078,26.0641003,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663078
28,2022-02-08 14:14:05.599968+00:00,3.3735118,9.7667656,26.0283623,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667656
29,2022-02-08 14:14:08.973571+00:00,3.3735828,9.7663546,26.0073242,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663546
30,2022-02-08 14:14:12.346577+00:00,3.3732800,9.7681084,26.0102005,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7681084
31,2022-02-08 14:14:15.721027+00:00,3.3739796,9.7640581,26.0178394,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7640581
32,2022-02-08 14:14:19.095182+00:00,3.3740468,9.7636690,26.0060101,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7636690
33,2022-02-08 14:14:22.468273+00:00,3.3729980,9.7697420,25.9731865,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7697420
34,2022-02-08 14:14:25.841142+00:00,3.3729434,9.7700586,25.9420033,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7700586
35,2022-02-08 14:14:29.215087+00:00,3.3737102,9.7656183,25.9060135,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656183
36,2022-02-08 14:14:32.588530+00:00,3.3734455,9.7671499,25.8440628,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671499
37,2022-02-08 14:14:35.962105+00:00,3.3734584,9.7670755,25.8247509,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670755
38,2022-02-08 14:14:39.335484+00:00,3.3734159,9.7673216,25.8128071,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673216
39,2022-02-08 14:14:42.709165+00:00,3.3734140,9.7673330,25.8192120,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673330
40,2022-02-08 14:14:46.083492+00:00,3.3742850,9.7622900,25.8237457,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7622900
41,2022-02-08 14:14:49.457264+00:00,3.3737381,9.7654562,25.8095703,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7654562
42,2022-02-08 14:14:52.830025+00:00,3.3726602,9.7716990,25.7643871,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7716990
43,2022-02-08 14:14:56.203373+00:00,3.3732438,9.7683182,25.7322807,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7683182
44,2022-02-08 14:14:59.577039+00:00,3.3736386,9.7660322,25.6974888,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660322
45,2022-02-08 14:15:02.950532+00:00,3.3735027,9.7668190,25.6455593,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668190
46,2022-02-08 14:15:06.324267+00:00,3.3735647,9.7664595,25.6183624,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664595
47,2022-02-08 14:15:09.697612+00:00,3.3732729,9.7681494,25.6275959,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681494
48,2022-02-08 14:15:13.071386+00:00,3.3737645,9.7653027,25.6273117,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7653027
49,2022-02-08 14:15:16.445846+00:00,3.3741770,9.7629166,25.6209126,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7629166
50,2022-02-08 14:15:19.818828+00:00,3.3732419,9.7683287,25.5984001,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683287
51,2022-02-08 14:15:23.191892+00:00,3.3727365,9.7712574,25.5600319,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7712574
52,2022-02-08 14:15:26.565796+00:00,3.3736663,9.7658720,25.5328617,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658720
53,2022-02-08 14:15:29.939094+00:00,3.3735070,9.7667942,25.4772892,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667942
54,2022-02-08 14:15:33.312687+00:00,3.3735161,9.7667408,25.4450073,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667408
55,2022-02-08 14:15:36.686364+00:00,3.3734584,9.7670755,25.4294910,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670755
56,2022-02-08 14:15:40.059724+00:00,3.3732820,9.7680969,25.4347534,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680969
57,2022-02-08 14:15:43.433750+00:00,3.3740921,9.7634068,25.4396954,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7634068
58,2022-02-08 14:15:46.808059+00:00,3.3740120,9.7638702,25.4257660,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7638702
59,2022-02-08 14:15:50.180832+00:00,3.3727508,9.7711735,25.3865299,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7711735
60,2022-02-08 14:15:53.553979+00:00,3.3730943,9.7691832,25.3625755,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7691832
61,2022-02-08 14:15:56.927869+00:00,3.3737242,9.7655373,25.3246956,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7655373
62,2022-02-08 14:16:00.301197+00:00,3.3734128,9.7673397,25.2710056,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673397
63,2022-02-08 14:16:03.674811+00:00,3.3734241,9.7672739,25.2444496,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672739
64,2022-02-08 14:16:07.048198+00:00,3.3733184,9.7678852,25.2392635,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678852
