sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-19 09:27:30.120670+00:00,3.3753307,9.7562428,25.5879364,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7562428
54,2022-04-19 09:27:33.493762+00:00,3.3731792,9.7686920,25.6262112,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686920
55,2022-04-19 09:27:36.867397+00:00,3.3737803,9.7652121,25.6023941,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652121
56,2022-04-19 09:27:40.238957+00:00,3.3717771,9.7768183,25.5480022,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7768183
57,2022-04-19 09:27:43.612548+00:00,3.3735538,9.7665234,25.4541168,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665234
58,2022-04-19 09:27:46.986012+00:00,3.3735108,9.7667723,25.3683701,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667723
59,2022-04-19 09:27:50.359675+00:00,3.3734279,9.7672520,25.3027630,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672520
60,2022-04-19 09:27:53.733114+00:00,3.3734193,9.7673016,25.3226547,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673016
61,2022-04-19 09:27:57.106738+00:00,3.3733459,9.7677269,25.3514633,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677269
62,2022-04-19 09:28:00.481853+00:00,3.3751028,9.7575607,25.4273701,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7575607
63,2022-04-19 09:28:03.855227+00:00,3.3731773,9.7687035,25.4202461,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687035
64,2022-04-19 09:28:07.229216+00:00,3.3737354,9.7654715,25.4145565,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654715
