sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-13 14:38:25.435837+00:00,3.3734756,9.7669754,25.8814487,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669754
35,2022-04-13 14:38:28.809333+00:00,3.3733830,9.7675114,25.8744526,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675114
36,2022-04-13 14:38:32.182717+00:00,3.3733687,9.7675953,25.8747654,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675953
37,2022-04-13 14:38:35.556666+00:00,3.3739262,9.7643681,25.8706398,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7643681
38,2022-04-13 14:38:38.930205+00:00,3.3735909,9.7663078,25.8474865,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663078
39,2022-04-13 14:38:42.303430+00:00,3.3730228,9.7695990,25.8195477,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7695990
40,2022-04-13 14:38:45.676810+00:00,3.3733807,9.7675257,25.7868366,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675257
41,2022-04-13 14:38:49.050548+00:00,3.3736506,9.7659626,25.7564526,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659626
42,2022-04-13 14:38:52.423889+00:00,3.3734603,9.7670641,25.6985073,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670641
43,2022-04-13 14:38:55.797489+00:00,3.3734698,9.7670097,25.6812668,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670097
44,2022-04-13 14:38:59.170883+00:00,3.3732419,9.7683287,25.6826820,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7683287
45,2022-04-13 14:39:02.544260+00:00,3.3736072,9.7662134,25.6740036,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662134
46,2022-04-13 14:39:05.918361+00:00,3.3740017,9.7639294,25.6710014,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7639294
47,2022-04-13 14:39:09.291899+00:00,3.3732698,9.7681675,25.6425190,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7681675
48,2022-04-13 14:39:12.664996+00:00,3.3730202,9.7696133,25.6167145,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7696133
49,2022-04-13 14:39:16.038498+00:00,3.3736033,9.7662363,25.5808125,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662363
50,2022-04-13 14:39:19.412059+00:00,3.3735061,9.7667990,25.5375137,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667990
51,2022-04-13 14:39:22.785400+00:00,3.3734012,9.7674074,25.4960423,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674074
52,2022-04-13 14:39:26.159162+00:00,3.3734746,9.7669821,25.4860744,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669821
53,2022-04-13 14:39:29.532450+00:00,3.3732696,9.7681694,25.4855537,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7681694
54,2022-04-13 14:39:32.906341+00:00,3.3738594,9.7647533,25.4857712,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7647533
55,2022-04-13 14:39:36.280101+00:00,3.3736997,9.7656784,25.4682484,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656784
56,2022-04-13 14:39:39.653211+00:00,3.3730283,9.7695675,25.4353600,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7695675
57,2022-04-13 14:39:43.026520+00:00,3.3732581,9.7682352,25.4093208,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7682352
58,2022-04-13 14:39:46.400192+00:00,3.3737068,9.7656374,25.3696213,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7656374
59,2022-04-13 14:39:49.773735+00:00,3.3733995,9.7674170,25.3194561,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674170
60,2022-04-13 14:39:53.147295+00:00,3.3735428,9.7665863,25.2950478,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665863
61,2022-04-13 14:39:56.520644+00:00,3.3732796,9.7681112,25.2946186,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7681112
62,2022-04-13 14:39:59.893824+00:00,3.3733850,9.7675009,25.2948761,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675009
63,2022-04-13 14:40:03.267969+00:00,3.3739893,9.7640018,25.2903748,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7640018
64,2022-04-13 14:40:06.641556+00:00,3.3734479,9.7671366,25.2659817,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671366
