sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-19 10:38:00.117979+00:00,3.3721883,9.7744341,26.1028576,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7744341
27,2022-04-19 10:38:03.491718+00:00,3.3737450,9.7654161,26.0365334,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7654161
28,2022-04-19 10:38:06.865175+00:00,3.3736553,9.7659349,25.9481792,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659349
29,2022-04-19 10:38:10.238586+00:00,3.3734622,9.7670527,25.9125328,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670527
30,2022-04-19 10:38:13.611341+00:00,3.3728867,9.7703867,25.9661179,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7703867
31,2022-04-19 10:38:16.986578+00:00,3.3753166,9.7563238,26.0573902,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7563238
32,2022-04-19 10:38:20.359291+00:00,3.3728232,9.7707548,26.0394154,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7707548
33,2022-04-19 10:38:23.733330+00:00,3.3741279,9.7631998,26.0130329,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7631998
34,2022-04-19 10:38:27.104943+00:00,3.3716898,9.7773247,25.9820232,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7773247
35,2022-04-19 10:38:30.478853+00:00,3.3739600,9.7641716,25.8763790,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7641716
36,2022-04-19 10:38:33.852126+00:00,3.3733823,9.7675161,25.7787342,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675161
37,2022-04-19 10:38:37.225464+00:00,3.3734570,9.7670841,25.7443943,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670841
38,2022-04-19 10:38:40.598470+00:00,3.3731947,9.7686024,25.7528534,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686024
39,2022-04-19 10:38:43.972369+00:00,3.3741004,9.7633591,25.7941418,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7633591
40,2022-04-19 10:38:47.346694+00:00,3.3741341,9.7631636,25.8729496,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7631636
41,2022-04-19 10:38:50.719748+00:00,3.3731265,9.7689972,25.8237457,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7689972
42,2022-04-19 10:38:54.093509+00:00,3.3741066,9.7633228,25.8505039,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7633228
43,2022-04-19 10:38:57.465389+00:00,3.3716838,9.7773590,25.7048569,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7773590
44,2022-04-19 10:39:00.838969+00:00,3.3736534,9.7659464,25.6670513,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659464
45,2022-04-19 10:39:04.212619+00:00,3.3737364,9.7654657,25.5718517,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654657
46,2022-04-19 10:39:07.585828+00:00,3.3732309,9.7683935,25.5476322,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683935
47,2022-04-19 10:39:10.958913+00:00,3.3731928,9.7686129,25.5811176,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686129
48,2022-04-19 10:39:14.334160+00:00,3.3752105,9.7569370,25.6524105,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7569370
49,2022-04-19 10:39:17.706919+00:00,3.3728776,9.7704391,25.6793919,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704391
50,2022-04-19 10:39:21.080630+00:00,3.3737669,9.7652893,25.6222992,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652893
51,2022-04-19 10:39:24.453380+00:00,3.3727822,9.7709923,25.6355171,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7709923
52,2022-04-19 10:39:27.826085+00:00,3.3727872,9.7709627,25.5220833,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7709627
53,2022-04-19 10:39:31.199791+00:00,3.3737593,9.7653332,25.4192924,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653332
54,2022-04-19 10:39:34.573229+00:00,3.3734589,9.7670727,25.3725109,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670727
55,2022-04-19 10:39:37.946731+00:00,3.3735213,9.7667112,25.3465576,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667112
56,2022-04-19 10:39:41.319576+00:00,3.3729138,9.7702303,25.3998775,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7702303
57,2022-04-19 10:39:44.694651+00:00,3.3752337,9.7568035,25.4856815,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7568035
58,2022-04-19 10:39:48.067423+00:00,3.3728056,9.7708569,25.4545937,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7708569
59,2022-04-19 10:39:51.441606+00:00,3.3740954,9.7633877,25.4464149,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7633877
60,2022-04-19 10:39:54.813114+00:00,3.3715177,9.7783232,25.3714333,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7783232
61,2022-04-19 10:39:58.187059+00:00,3.3741024,9.7633476,25.2819614,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7633476
62,2022-04-19 10:40:01.560467+00:00,3.3733246,9.7678509,25.1968803,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678509
63,2022-04-19 10:40:04.933791+00:00,3.3733349,9.7677898,25.1770382,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677898
64,2022-04-19 10:40:08.306904+00:00,3.3731551,9.7688322,25.2095585,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688322
