sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-24 06:25:35.527810+00:00,3.3736033,9.7662363,26.2189255,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662363
20,2022-03-24 06:25:38.901623+00:00,3.3735096,9.7667789,26.1964073,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667789
21,2022-03-24 06:25:42.275387+00:00,3.3732285,9.7684069,26.2020607,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684069
22,2022-03-24 06:25:45.649921+00:00,3.3740010,9.7639341,26.2124577,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639341
23,2022-03-24 06:25:49.024501+00:00,3.3740373,9.7637243,26.2012100,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7637243
24,2022-03-24 06:25:52.397844+00:00,3.3729205,9.7701912,26.1709881,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7701912
25,2022-03-24 06:25:55.771122+00:00,3.3728676,9.7704973,26.1366711,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7704973
26,2022-03-24 06:25:59.145294+00:00,3.3737550,9.7653580,26.0940056,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653580
27,2022-03-24 06:26:02.519328+00:00,3.3734815,9.7669420,26.0378494,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669420
28,2022-03-24 06:26:05.893035+00:00,3.3734527,9.7671089,26.0146427,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671089
29,2022-03-24 06:26:09.266957+00:00,3.3733606,9.7676411,26.0012779,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676411
30,2022-03-24 06:26:12.640930+00:00,3.3734667,9.7670279,26.0139389,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670279
31,2022-03-24 06:26:16.015680+00:00,3.3742893,9.7622652,26.0186310,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7622652
32,2022-03-24 06:26:19.389714+00:00,3.3735170,9.7667360,25.9999866,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667360
33,2022-03-24 06:26:22.762772+00:00,3.3726711,9.7716351,25.9564114,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7716351
34,2022-03-24 06:26:26.136627+00:00,3.3733971,9.7674303,25.9268436,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674303
35,2022-03-24 06:26:29.510659+00:00,3.3735366,9.7666225,25.8873272,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666225
36,2022-03-24 06:26:32.884510+00:00,3.3735042,9.7668104,25.8418922,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668104
37,2022-03-24 06:26:36.258617+00:00,3.3735235,9.7666979,25.8128948,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666979
38,2022-03-24 06:26:39.632388+00:00,3.3732622,9.7682123,25.8173370,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682123
39,2022-03-24 06:26:43.006524+00:00,3.3736908,9.7657299,25.8221378,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657299
40,2022-03-24 06:26:46.381177+00:00,3.3742840,9.7622967,25.8188553,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7622967
41,2022-03-24 06:26:49.753610+00:00,3.3730974,9.7691650,25.7978630,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691650
42,2022-03-24 06:26:53.125624+00:00,3.3727155,9.7713795,25.7556076,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7713795
43,2022-03-24 06:26:56.498675+00:00,3.3737016,9.7656679,25.7211552,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656679
44,2022-03-24 06:26:59.871646+00:00,3.3734498,9.7671251,25.6623764,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671251
45,2022-03-24 06:27:03.244578+00:00,3.3734651,9.7670364,25.6367512,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670364
46,2022-03-24 06:27:06.617600+00:00,3.3734865,9.7669125,25.6168690,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669125
47,2022-03-24 06:27:09.990341+00:00,3.3732185,9.7684641,25.6229572,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684641
48,2022-03-24 06:27:13.363965+00:00,3.3741183,9.7632551,25.6331635,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7632551
49,2022-03-24 06:27:16.737483+00:00,3.3739150,9.7644320,25.6203861,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7644320
50,2022-03-24 06:27:20.109653+00:00,3.3726978,9.7714815,25.5783787,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7714815
51,2022-03-24 06:27:23.482361+00:00,3.3731122,9.7690811,25.5512371,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7690811
52,2022-03-24 06:27:26.855487+00:00,3.3736262,9.7661028,25.5183964,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661028
53,2022-03-24 06:27:30.228682+00:00,3.3734412,9.7671747,25.4607582,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671747
54,2022-03-24 06:27:33.601806+00:00,3.3734274,9.7672548,25.4354916,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672548
55,2022-03-24 06:27:36.974599+00:00,3.3733675,9.7676020,25.4257011,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676020
56,2022-03-24 06:27:40.348033+00:00,3.3735487,9.7665529,25.4327602,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665529
57,2022-03-24 06:27:43.722041+00:00,3.3742270,9.7626266,25.4321537,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7626266
58,2022-03-24 06:27:47.095206+00:00,3.3734651,9.7670364,25.4215240,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670364
59,2022-03-24 06:27:50.467573+00:00,3.3726430,9.7717981,25.3749237,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7717981
60,2022-03-24 06:27:53.840783+00:00,3.3734517,9.7671137,25.3450527,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671137
61,2022-03-24 06:27:57.213978+00:00,3.3734431,9.7671633,25.3006821,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671633
62,2022-03-24 06:28:00.587335+00:00,3.3735325,9.7666454,25.2627106,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666454
63,2022-03-24 06:28:03.960596+00:00,3.3734655,9.7670345,25.2345924,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670345
64,2022-03-24 06:28:07.333619+00:00,3.3732164,9.7684774,25.2533512,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684774
