sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-31 06:49:34.169808+00:00,3.3734777,9.7669640,26.2227230,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7669640
20,2022-01-31 06:49:37.543405+00:00,3.3735828,9.7663546,26.1984043,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7663546
21,2022-01-31 06:49:40.916928+00:00,3.3733010,9.7679863,26.2094669,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7679863
22,2022-01-31 06:49:44.290895+00:00,3.3736825,9.7657776,26.2096958,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7657776
23,2022-01-31 06:49:47.665361+00:00,3.3742270,9.7626266,26.2032566,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7626266
24,2022-01-31 06:49:51.038813+00:00,3.3734026,9.7673988,26.1835861,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7673988
25,2022-01-31 06:49:54.411889+00:00,3.3727660,9.7710857,26.1409283,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7710857
26,2022-01-31 06:49:57.785517+00:00,3.3735795,9.7663736,26.1144085,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7663736
27,2022-01-31 06:50:01.159469+00:00,3.3735631,9.7664690,26.0576401,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7664690
28,2022-01-31 06:50:04.533126+00:00,3.3734860,9.7669153,26.0234165,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669153
29,2022-01-31 06:50:07.906856+00:00,3.3735368,9.7666206,26.0041313,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666206
30,2022-01-31 06:50:11.280438+00:00,3.3733816,9.7675200,26.0097694,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7675200
31,2022-01-31 06:50:14.654694+00:00,3.3740647,9.7635651,26.0125351,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7635651
32,2022-01-31 06:50:18.028912+00:00,3.3739958,9.7639637,26.0014820,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7639637
33,2022-01-31 06:50:21.402046+00:00,3.3729172,9.7702103,25.9676762,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7702103
34,2022-01-31 06:50:24.775329+00:00,3.3730836,9.7692461,25.9402676,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7692461
35,2022-01-31 06:50:28.149186+00:00,3.3736939,9.7657118,25.8994751,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7657118
36,2022-01-31 06:50:31.522795+00:00,3.3734667,9.7670279,25.8399029,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7670279
37,2022-01-31 06:50:34.896389+00:00,3.3735576,9.7665005,25.8157501,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665005
38,2022-01-31 06:50:38.270168+00:00,3.3734040,9.7673903,25.8099957,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7673903
39,2022-01-31 06:50:41.643934+00:00,3.3735390,9.7666092,25.8172932,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666092
40,2022-01-31 06:50:45.018478+00:00,3.3742502,9.7624922,25.8170929,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7624922
41,2022-01-31 06:50:48.392218+00:00,3.3736041,9.7662315,25.8004723,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662315
42,2022-01-31 06:50:51.765249+00:00,3.3726983,9.7714787,25.7553844,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7714787
43,2022-01-31 06:50:55.138899+00:00,3.3734455,9.7671499,25.7230816,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671499
44,2022-01-31 06:50:58.512669+00:00,3.3736041,9.7662315,25.6893120,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7662315
45,2022-01-31 06:51:01.886429+00:00,3.3734918,9.7668829,25.6343307,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668829
46,2022-01-31 06:51:05.260120+00:00,3.3736024,9.7662411,25.6130238,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662411
47,2022-01-31 06:51:08.633611+00:00,3.3732278,9.7684097,25.6274452,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7684097
48,2022-01-31 06:51:12.007814+00:00,3.3738627,9.7647343,25.6231995,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7647343
49,2022-01-31 06:51:15.382151+00:00,3.3741503,9.7630701,25.6062584,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7630701
50,2022-01-31 06:51:18.755407+00:00,3.3731599,9.7688036,25.5882854,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7688036
51,2022-01-31 06:51:22.128295+00:00,3.3728006,9.7708855,25.5510178,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7708855
52,2022-01-31 06:51:25.502484+00:00,3.3736930,9.7657166,25.5216675,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7657166
53,2022-01-31 06:51:28.876144+00:00,3.3734727,9.7669935,25.4626675,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669935
54,2022-01-31 06:51:32.249988+00:00,3.3735311,9.7666540,25.4394569,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666540
55,2022-01-31 06:51:35.623601+00:00,3.3734341,9.7672157,25.4260674,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672157
56,2022-01-31 06:51:38.997177+00:00,3.3733459,9.7677269,25.4280186,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677269
57,2022-01-31 06:51:42.371458+00:00,3.3741591,9.7630186,25.4257011,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7630186
58,2022-01-31 06:51:45.745596+00:00,3.3739069,9.7644787,25.4176502,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7644787
59,2022-01-31 06:51:49.118770+00:00,3.3728161,9.7707958,25.3724880,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7707958
60,2022-01-31 06:51:52.492036+00:00,3.3732138,9.7684917,25.3515053,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7684917
61,2022-01-31 06:51:55.866071+00:00,3.3736808,9.7657881,25.3165779,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7657881
62,2022-01-31 06:51:59.239764+00:00,3.3734114,9.7673473,25.2623901,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673473
63,2022-01-31 06:52:02.613406+00:00,3.3734498,9.7671251,25.2314568,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671251
64,2022-01-31 06:52:05.987039+00:00,3.3733959,9.7674370,25.2374935,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674370
