sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-15 14:49:34.762715+00:00,3.3748536,9.7590008,26.3815632,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7590008
20,2022-04-15 14:49:38.136389+00:00,3.3734858,9.7669163,26.3936424,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669163
21,2022-04-15 14:49:41.509518+00:00,3.3731966,9.7685909,26.3522263,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7685909
22,2022-04-15 14:49:44.881454+00:00,3.3719618,9.7757473,26.2383232,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7757473
23,2022-04-15 14:49:48.255422+00:00,3.3740168,9.7638435,26.1799583,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7638435
24,2022-04-15 14:49:51.628534+00:00,3.3731995,9.7685747,26.1012383,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685747
25,2022-04-15 14:49:55.002288+00:00,3.3737836,9.7651930,26.0729771,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651930
26,2022-04-15 14:49:58.375039+00:00,3.3729296,9.7701378,26.0976086,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7701378
27,2022-04-15 14:50:01.750072+00:00,3.3749928,9.7581959,26.1563396,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7581959
28,2022-04-15 14:50:05.123760+00:00,3.3737311,9.7654963,26.1928215,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654963
29,2022-04-15 14:50:08.497050+00:00,3.3733892,9.7674761,26.1918774,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674761
30,2022-04-15 14:50:11.869263+00:00,3.3722305,9.7741890,26.1322346,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7741890
31,2022-04-15 14:50:15.242287+00:00,3.3730788,9.7692738,26.0327415,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692738
32,2022-04-15 14:50:18.615930+00:00,3.3737278,9.7655153,25.9767132,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655153
33,2022-04-15 14:50:21.989278+00:00,3.3734412,9.7671747,25.8905373,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671747
34,2022-04-15 14:50:25.362711+00:00,3.3734844,9.7669258,25.9014759,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669258
35,2022-04-15 14:50:28.735674+00:00,3.3730354,9.7695246,25.9191685,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7695246
36,2022-04-15 14:50:32.110860+00:00,3.3753548,9.7561035,25.9775944,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7561035
37,2022-04-15 14:50:35.484422+00:00,3.3734593,9.7670698,25.9994659,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670698
38,2022-04-15 14:50:38.857739+00:00,3.3734379,9.7671947,25.9773674,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671947
39,2022-04-15 14:50:42.229087+00:00,3.3716073,9.7778025,25.8526974,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7778025
40,2022-04-15 14:50:45.603267+00:00,3.3739667,9.7641325,25.8024120,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7641325
41,2022-04-15 14:50:48.976491+00:00,3.3733335,9.7677984,25.7283573,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677984
42,2022-04-15 14:50:52.349797+00:00,3.3736086,9.7662058,25.6851997,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662058
43,2022-04-15 14:50:55.723131+00:00,3.3731518,9.7688513,25.7167892,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688513
44,2022-04-15 14:50:59.097127+00:00,3.3741789,9.7629051,25.7408199,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7629051
45,2022-04-15 14:51:02.471591+00:00,3.3744478,9.7613487,25.8035946,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7613487
46,2022-04-15 14:51:05.844996+00:00,3.3734446,9.7671556,25.8076515,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671556
47,2022-04-15 14:51:09.217255+00:00,3.3729000,9.7703094,25.7679653,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7703094
48,2022-04-15 14:51:12.594313+00:00,3.3722718,9.7739496,25.6590233,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7739496
49,2022-04-15 14:51:15.975663+00:00,3.3739078,9.7644739,25.6005268,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7644739
50,2022-04-15 14:51:19.355250+00:00,3.3732126,9.7684994,25.5120735,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684994
51,2022-04-15 14:51:22.734129+00:00,3.3737850,9.7651844,25.5008087,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651844
52,2022-04-15 14:51:26.111272+00:00,3.3728034,9.7708683,25.5198135,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7708683
53,2022-04-15 14:51:29.490285+00:00,3.3752232,9.7568645,25.5784454,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7568645
54,2022-04-15 14:51:32.866998+00:00,3.3735805,9.7663689,25.6146698,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663689
55,2022-04-15 14:51:36.243040+00:00,3.3733566,9.7676649,25.6021957,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676649
56,2022-04-15 14:51:39.617142+00:00,3.3717895,9.7767458,25.5155392,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7767458
57,2022-04-15 14:51:42.992658+00:00,3.3735061,9.7667990,25.4465885,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667990
58,2022-04-15 14:51:46.368115+00:00,3.3735926,9.7662973,25.3958359,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662973
59,2022-04-15 14:51:49.743123+00:00,3.3734193,9.7673016,25.3097115,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673016
60,2022-04-15 14:51:53.118070+00:00,3.3733928,9.7674551,25.3515930,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674551
61,2022-04-15 14:51:56.492933+00:00,3.3734231,9.7672796,25.3474617,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672796
62,2022-04-15 14:51:59.869185+00:00,3.3750293,9.7579851,25.4038734,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7579851
63,2022-04-15 14:52:03.243947+00:00,3.3735285,9.7666702,25.4214592,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666702
64,2022-04-15 14:52:06.618422+00:00,3.3733211,9.7678709,25.3874168,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678709
