sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-20 19:26:24.930733+00:00,3.3732028,9.7685556,25.9828835,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7685556
35,2022-02-20 19:26:28.304480+00:00,3.3736467,9.7659845,25.9425640,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659845
36,2022-02-20 19:26:31.678024+00:00,3.3735418,9.7665920,25.8918400,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665920
37,2022-02-20 19:26:35.051260+00:00,3.3734076,9.7673693,25.8651943,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673693
38,2022-02-20 19:26:38.424581+00:00,3.3733063,9.7679567,25.8688469,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679567
39,2022-02-20 19:26:41.798489+00:00,3.3737597,9.7653313,25.8645458,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7653313
40,2022-02-20 19:26:45.172754+00:00,3.3742759,9.7623425,25.8640289,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7623425
41,2022-02-20 19:26:48.545826+00:00,3.3733006,9.7679892,25.8531456,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679892
42,2022-02-20 19:26:51.918562+00:00,3.3726275,9.7718887,25.8093033,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7718887
43,2022-02-20 19:26:55.292157+00:00,3.3736053,9.7662249,25.7739944,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662249
44,2022-02-20 19:26:58.665819+00:00,3.3735332,9.7666416,25.7181187,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666416
45,2022-02-20 19:27:02.039148+00:00,3.3734279,9.7672520,25.6926041,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672520
46,2022-02-20 19:27:05.412736+00:00,3.3734989,9.7668400,25.6655273,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668400
47,2022-02-20 19:27:08.785850+00:00,3.3733096,9.7679367,25.6742687,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679367
48,2022-02-20 19:27:12.160094+00:00,3.3740790,9.7634821,25.6781769,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7634821
49,2022-02-20 19:27:15.534112+00:00,3.3740389,9.7637148,25.6711788,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7637148
50,2022-02-20 19:27:18.906896+00:00,3.3727927,9.7709312,25.6385326,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7709312
51,2022-02-20 19:27:22.279902+00:00,3.3730378,9.7695112,25.6064777,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7695112
52,2022-02-20 19:27:25.653566+00:00,3.3736391,9.7660284,25.5698814,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660284
53,2022-02-20 19:27:29.026847+00:00,3.3734701,9.7670078,25.5077381,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670078
54,2022-02-20 19:27:32.400282+00:00,3.3734317,9.7672310,25.4887066,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672310
55,2022-02-20 19:27:35.773906+00:00,3.3734770,9.7669687,25.4782658,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669687
56,2022-02-20 19:27:39.147214+00:00,3.3733993,9.7674179,25.4883804,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674179
57,2022-02-20 19:27:42.521537+00:00,3.3742981,9.7622156,25.4883385,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7622156
58,2022-02-20 19:27:45.894988+00:00,3.3736436,9.7660027,25.4712925,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660027
59,2022-02-20 19:27:49.267353+00:00,3.3725762,9.7721853,25.4270000,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7721853
60,2022-02-20 19:27:52.640868+00:00,3.3733492,9.7677078,25.3941307,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677078
61,2022-02-20 19:27:56.014355+00:00,3.3735094,9.7667799,25.3590202,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667799
62,2022-02-20 19:27:59.387976+00:00,3.3735499,9.7665453,25.3139191,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665453
63,2022-02-20 19:28:02.761417+00:00,3.3734627,9.7670507,25.2890701,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670507
64,2022-02-20 19:28:06.134679+00:00,3.3732843,9.7680836,25.2957954,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680836
