sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-22 19:39:09.334103+00:00,3.3726640,9.7716780,25.7221947,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7716780
48,2022-02-22 19:39:12.706596+00:00,3.3726282,9.7718840,25.6080818,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7718840
49,2022-02-22 19:39:16.079796+00:00,3.3736081,9.7662086,25.5478725,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662086
50,2022-02-22 19:39:19.453419+00:00,3.3736429,9.7660074,25.4541168,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660074
51,2022-02-22 19:39:22.826943+00:00,3.3735366,9.7666225,25.4494953,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666225
52,2022-02-22 19:39:26.199754+00:00,3.3729119,9.7702398,25.4821815,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7702398
53,2022-02-22 19:39:29.574811+00:00,3.3753715,9.7560072,25.5601406,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7560072
54,2022-02-22 19:39:32.947751+00:00,3.3730617,9.7693729,25.5739098,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693729
55,2022-02-22 19:39:36.321586+00:00,3.3738461,9.7648315,25.5560932,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648315
56,2022-02-22 19:39:39.693102+00:00,3.3716788,9.7773886,25.4590206,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7773886
57,2022-02-22 19:39:43.066940+00:00,3.3739779,9.7640676,25.3940659,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7640676
58,2022-02-22 19:39:46.440107+00:00,3.3733697,9.7675886,25.2960968,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675886
59,2022-02-22 19:39:49.813262+00:00,3.3734064,9.7673759,25.2486343,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673759
60,2022-02-22 19:39:53.186490+00:00,3.3732491,9.7682877,25.3050575,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682877
61,2022-02-22 19:39:56.560646+00:00,3.3742433,9.7625322,25.3177814,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7625322
62,2022-02-22 19:39:59.934930+00:00,3.3744118,9.7615576,25.3862724,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7615576
63,2022-02-22 19:40:03.307958+00:00,3.3732424,9.7683258,25.3619289,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683258
64,2022-02-22 19:40:06.681438+00:00,3.3736134,9.7661781,25.3558121,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661781
