sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-06 12:50:02.740799+00:00,3.3738532,9.7647896,26.0096359,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7647896
28,2022-04-06 12:50:06.114527+00:00,3.3737473,9.7654018,25.9166279,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7654018
29,2022-04-06 12:50:09.487833+00:00,3.3730946,9.7691832,25.8913689,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7691832
30,2022-04-06 12:50:12.861147+00:00,3.3731995,9.7685747,25.9294109,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7685747
31,2022-04-06 12:50:16.236316+00:00,3.3752861,9.7565002,26.0140762,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7565002
32,2022-04-06 12:50:19.609533+00:00,3.3731067,9.7691126,25.9965019,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7691126
33,2022-04-06 12:50:22.982912+00:00,3.3732040,9.7685490,25.9934025,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7685490
34,2022-04-06 12:50:26.356510+00:00,3.3732796,9.7681112,25.9900990,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7681112
35,2022-04-06 12:50:29.729617+00:00,3.3730268,9.7695742,25.8725681,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7695742
36,2022-04-06 12:50:33.103358+00:00,3.3736236,9.7661190,25.7509880,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7661190
37,2022-04-06 12:50:36.476972+00:00,3.3735259,9.7666845,25.6914101,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666845
38,2022-04-06 12:50:39.850498+00:00,3.3734586,9.7670746,25.6943722,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7670746
39,2022-04-06 12:50:43.223745+00:00,3.3731232,9.7690163,25.7476578,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7690163
40,2022-04-06 12:50:46.598551+00:00,3.3746600,9.7601213,25.8427200,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7601213
41,2022-04-06 12:50:49.972153+00:00,3.3735480,9.7665567,25.8168221,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7665567
42,2022-04-06 12:50:53.345979+00:00,3.3738680,9.7647047,25.7732830,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7647047
43,2022-04-06 12:50:56.717782+00:00,3.3715615,9.7780695,25.7257633,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7780695
44,2022-04-06 12:51:00.091724+00:00,3.3739142,9.7644358,25.6425419,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7644358
45,2022-04-06 12:51:03.465642+00:00,3.3738313,9.7649174,25.5428238,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7649174
46,2022-04-06 12:51:06.839014+00:00,3.3732967,9.7680111,25.4920578,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7680111
47,2022-04-06 12:51:10.212097+00:00,3.3730171,9.7696314,25.5283451,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7696314
48,2022-04-06 12:51:13.587402+00:00,3.3752370,9.7567854,25.5934849,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7567854
49,2022-04-06 12:51:16.960436+00:00,3.3729811,9.7698393,25.6427612,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7698393
50,2022-04-06 12:51:20.334094+00:00,3.3735466,9.7665644,25.6195507,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7665644
51,2022-04-06 12:51:23.708073+00:00,3.3739181,9.7644138,25.6252899,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7644138
52,2022-04-06 12:51:27.079900+00:00,3.3717718,9.7768497,25.4957352,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7768497
53,2022-04-06 12:51:30.453877+00:00,3.3739161,9.7644253,25.4078522,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7644253
54,2022-04-06 12:51:33.827516+00:00,3.3735929,9.7662973,25.3375664,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7662973
55,2022-04-06 12:51:37.200699+00:00,3.3731191,9.7690401,25.3206806,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7690401
56,2022-04-06 12:51:40.573941+00:00,3.3731446,9.7688932,25.3555317,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7688932
57,2022-04-06 12:51:43.949339+00:00,3.3753784,9.7559671,25.4556141,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7559671
58,2022-04-06 12:51:47.322549+00:00,3.3731165,9.7690563,25.4290352,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7690563
59,2022-04-06 12:51:50.695863+00:00,3.3733363,9.7677822,25.4163742,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7677822
60,2022-04-06 12:51:54.068406+00:00,3.3724384,9.7729836,25.4108143,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7729836
61,2022-04-06 12:51:57.442222+00:00,3.3737583,9.7653389,25.2936325,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7653389
62,2022-04-06 12:52:00.815753+00:00,3.3734760,9.7669735,25.1745129,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669735
63,2022-04-06 12:52:04.189184+00:00,3.3734155,9.7673235,25.1201668,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7673235
64,2022-04-06 12:52:07.562595+00:00,3.3733521,9.7676907,25.1194706,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676907
