sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-29 21:37:15.321752+00:00,3.3734684,9.7670174,26.4063416,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670174
14,2022-01-29 21:37:18.695225+00:00,3.3736343,9.7660570,26.3789997,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660570
15,2022-01-29 21:37:22.068573+00:00,3.3735414,9.7665949,26.3545551,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665949
16,2022-01-29 21:37:25.441747+00:00,3.3736005,9.7662525,26.3229809,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662525
17,2022-01-29 21:37:28.815260+00:00,3.3734753,9.7669773,26.2974567,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669773
18,2022-01-29 21:37:32.188659+00:00,3.3735487,9.7665529,26.2781773,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665529
19,2022-01-29 21:37:35.561916+00:00,3.3734589,9.7670727,26.2679157,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670727
20,2022-01-29 21:37:38.935339+00:00,3.3735638,9.7664652,26.2440186,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664652
21,2022-01-29 21:37:42.308605+00:00,3.3734858,9.7669163,26.2271233,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669163
22,2022-01-29 21:37:45.681997+00:00,3.3735991,9.7662611,26.1956692,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662611
23,2022-01-29 21:37:49.055294+00:00,3.3734741,9.7669849,26.1730766,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669849
24,2022-01-29 21:37:52.428810+00:00,3.3736539,9.7659435,26.1440411,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659435
25,2022-01-29 21:37:55.801984+00:00,3.3735023,9.7668219,26.1188164,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668219
26,2022-01-29 21:37:59.175492+00:00,3.3735580,9.7664986,26.0925484,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664986
27,2022-01-29 21:38:02.548817+00:00,3.3734767,9.7669687,26.0754128,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669687
28,2022-01-29 21:38:05.922148+00:00,3.3735433,9.7665844,26.0551186,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665844
29,2022-01-29 21:38:09.295445+00:00,3.3734918,9.7668829,26.0403252,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668829
30,2022-01-29 21:38:12.668685+00:00,3.3735752,9.7663994,26.0160046,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663994
31,2022-01-29 21:38:16.042095+00:00,3.3734374,9.7671967,25.9895325,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671967
32,2022-01-29 21:38:19.415391+00:00,3.3736043,9.7662315,25.9694157,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662315
33,2022-01-29 21:38:22.788931+00:00,3.3735702,9.7664280,25.9309196,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664280
34,2022-01-29 21:38:26.162211+00:00,3.3734980,9.7668467,25.9038792,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668467
35,2022-01-29 21:38:29.535554+00:00,3.3735123,9.7667637,25.8858700,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667637
36,2022-01-29 21:38:32.908773+00:00,3.3734665,9.7670279,25.8755951,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670279
37,2022-01-29 21:38:36.282163+00:00,3.3735759,9.7663946,25.8558331,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663946
38,2022-01-29 21:38:39.655559+00:00,3.3735468,9.7665634,25.8320560,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665634
39,2022-01-29 21:38:43.028809+00:00,3.3734732,9.7669897,25.8072968,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669897
40,2022-01-29 21:38:46.402046+00:00,3.3735042,9.7668104,25.7817822,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668104
41,2022-01-29 21:38:49.775376+00:00,3.3735228,9.7667027,25.7523880,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667027
42,2022-01-29 21:38:53.148887+00:00,3.3735943,9.7662888,25.7227707,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662888
43,2022-01-29 21:38:56.522095+00:00,3.3734169,9.7673149,25.7033978,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673149
44,2022-01-29 21:38:59.895332+00:00,3.3735027,9.7668190,25.6849117,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668190
45,2022-01-29 21:39:03.268693+00:00,3.3734586,9.7670746,25.6712227,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670746
46,2022-01-29 21:39:06.642073+00:00,3.3735929,9.7662973,25.6513309,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662973
47,2022-01-29 21:39:10.015418+00:00,3.3735313,9.7666531,25.6266518,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666531
48,2022-01-29 21:39:13.388444+00:00,3.3733492,9.7677078,25.6050739,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677078
49,2022-01-29 21:39:16.761909+00:00,3.3735626,9.7664719,25.5807877,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664719
50,2022-01-29 21:39:20.135381+00:00,3.3736348,9.7660532,25.5514336,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660532
51,2022-01-29 21:39:23.508729+00:00,3.3734713,9.7670012,25.5187664,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670012
52,2022-01-29 21:39:26.882483+00:00,3.3735271,9.7666779,25.4960194,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666779
53,2022-01-29 21:39:30.256117+00:00,3.3734689,9.7670145,25.4816380,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670145
54,2022-01-29 21:39:33.629509+00:00,3.3734684,9.7670174,25.4649029,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670174
55,2022-01-29 21:39:37.003292+00:00,3.3735409,9.7665977,25.4466972,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665977
56,2022-01-29 21:39:40.376830+00:00,3.3734179,9.7673101,25.4267406,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673101
57,2022-01-29 21:39:43.750453+00:00,3.3735676,9.7664433,25.3895969,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664433
58,2022-01-29 21:39:47.124183+00:00,3.3735595,9.7664900,25.3761959,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664900
59,2022-01-29 21:39:50.497837+00:00,3.3735790,9.7663765,25.3442135,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663765
60,2022-01-29 21:39:53.871351+00:00,3.3734617,9.7670565,25.3219471,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670565
61,2022-01-29 21:39:57.244789+00:00,3.3734365,9.7672024,25.3011990,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672024
62,2022-01-29 21:40:00.618315+00:00,3.3734055,9.7673826,25.2882137,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673826
63,2022-01-29 21:40:03.992115+00:00,3.3735888,9.7663202,25.2658100,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663202
64,2022-01-29 21:40:07.365691+00:00,3.3735495,9.7665482,25.2421665,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665482
