sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-22 16:02:09.338859+00:00,3.3734159,9.7673216,26.0651932,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673216
30,2022-04-22 16:02:12.712191+00:00,3.3728762,9.7704477,26.0319233,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704477
31,2022-04-22 16:02:16.086114+00:00,3.3734574,9.7670813,25.9981308,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670813
32,2022-04-22 16:02:19.460039+00:00,3.3735569,9.7665052,25.9576759,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665052
33,2022-04-22 16:02:22.834217+00:00,3.3735237,9.7666969,25.9094982,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666969
34,2022-04-22 16:02:26.208132+00:00,3.3734884,9.7669010,25.8923988,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669010
35,2022-04-22 16:02:29.581673+00:00,3.3731825,9.7686720,25.9008007,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686720
36,2022-04-22 16:02:32.956321+00:00,3.3738410,9.7648592,25.8969593,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7648592
37,2022-04-22 16:02:36.330738+00:00,3.3739557,9.7641964,25.8900433,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641964
38,2022-04-22 16:02:39.704408+00:00,3.3730960,9.7691746,25.8576908,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691746
39,2022-04-22 16:02:43.078014+00:00,3.3730271,9.7695742,25.8324585,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695742
40,2022-04-22 16:02:46.452183+00:00,3.3736625,9.7658939,25.7920704,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658939
41,2022-04-22 16:02:49.826109+00:00,3.3733692,9.7675915,25.7388229,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675915
42,2022-04-22 16:02:53.200084+00:00,3.3734398,9.7671833,25.7130909,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671833
43,2022-04-22 16:02:56.574145+00:00,3.3734939,9.7668695,25.7021351,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668695
44,2022-04-22 16:02:59.948005+00:00,3.3732729,9.7681494,25.7063179,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681494
45,2022-04-22 16:03:03.322652+00:00,3.3740439,9.7636852,25.7046127,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7636852
46,2022-04-22 16:03:06.696842+00:00,3.3736386,9.7660322,25.6899738,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660322
47,2022-04-22 16:03:10.070290+00:00,3.3728576,9.7705555,25.6533585,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7705555
48,2022-04-22 16:03:13.444196+00:00,3.3732944,9.7680254,25.6294880,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680254
49,2022-04-22 16:03:16.818419+00:00,3.3736513,9.7659578,25.5951290,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659578
50,2022-04-22 16:03:20.192334+00:00,3.3733802,9.7675276,25.5339775,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675276
51,2022-04-22 16:03:23.566473+00:00,3.3734775,9.7669649,25.5133171,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669649
52,2022-04-22 16:03:26.940338+00:00,3.3732405,9.7683372,25.5217113,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683372
53,2022-04-22 16:03:30.314542+00:00,3.3736334,9.7660618,25.5112228,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660618
54,2022-04-22 16:03:33.689121+00:00,3.3740921,9.7634068,25.5103951,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7634068
55,2022-04-22 16:03:37.063062+00:00,3.3732128,9.7684975,25.4832268,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684975
56,2022-04-22 16:03:40.436611+00:00,3.3729100,9.7702513,25.4558525,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702513
57,2022-04-22 16:03:43.810637+00:00,3.3734915,9.7668829,25.4276295,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668829
58,2022-04-22 16:03:47.184760+00:00,3.3734674,9.7670231,25.3750973,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670231
59,2022-04-22 16:03:50.558798+00:00,3.3734450,9.7671528,25.3398895,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671528
60,2022-04-22 16:03:53.932820+00:00,3.3735099,9.7667770,25.3237934,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667770
61,2022-04-22 16:03:57.306683+00:00,3.3732283,9.7684078,25.3197136,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684078
62,2022-04-22 16:04:00.681278+00:00,3.3738270,9.7649412,25.3323650,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649412
63,2022-04-22 16:04:04.055602+00:00,3.3739085,9.7644701,25.3096905,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644701
64,2022-04-22 16:04:07.429313+00:00,3.3729205,9.7701912,25.2860298,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7701912
