sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-28 19:13:31.512854+00:00,3.3735385,9.7666111,26.2649345,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666111
19,2022-01-28 19:13:34.886323+00:00,3.3734519,9.7671127,26.2465343,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671127
20,2022-01-28 19:13:38.259835+00:00,3.3735318,9.7666502,26.2306252,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666502
21,2022-01-28 19:13:41.633391+00:00,3.3735979,9.7662678,26.2081547,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662678
22,2022-01-28 19:13:45.006886+00:00,3.3735020,9.7668219,26.1933270,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668219
23,2022-01-28 19:13:48.380503+00:00,3.3735476,9.7665596,26.1641331,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665596
24,2022-01-28 19:13:51.753921+00:00,3.3735061,9.7667990,26.1402645,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667990
25,2022-01-28 19:13:55.127648+00:00,3.3736415,9.7660151,26.1165104,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660151
26,2022-01-28 19:13:58.501261+00:00,3.3735666,9.7664490,26.0850697,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664490
27,2022-01-28 19:14:01.874627+00:00,3.3733883,9.7674818,26.0590973,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674818
28,2022-01-28 19:14:05.248114+00:00,3.3735733,9.7664099,26.0422554,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664099
29,2022-01-28 19:14:08.621734+00:00,3.3735161,9.7667408,26.0271606,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667408
30,2022-01-28 19:14:11.995252+00:00,3.3735185,9.7667274,26.0079803,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667274
31,2022-01-28 19:14:15.368881+00:00,3.3736186,9.7661476,25.9887638,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661476
32,2022-01-28 19:14:18.742307+00:00,3.3735037,9.7668133,25.9628429,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668133
33,2022-01-28 19:14:22.115942+00:00,3.3735213,9.7667112,25.9364147,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667112
34,2022-01-28 19:14:25.489534+00:00,3.3735862,9.7663355,25.9082623,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663355
35,2022-01-28 19:14:28.862879+00:00,3.3734877,9.7669058,25.8776798,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669058
36,2022-01-28 19:14:32.236636+00:00,3.3735905,9.7663107,25.8557205,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663107
37,2022-01-28 19:14:35.610101+00:00,3.3734274,9.7672548,25.8397446,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672548
38,2022-01-28 19:14:38.983698+00:00,3.3735948,9.7662859,25.8179626,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662859
39,2022-01-28 19:14:42.357241+00:00,3.3735328,9.7666454,25.8053780,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666454
40,2022-01-28 19:14:45.730491+00:00,3.3735056,9.7668018,25.7803345,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668018
41,2022-01-28 19:14:49.104281+00:00,3.3734956,9.7668600,25.7533207,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668600
42,2022-01-28 19:14:52.477984+00:00,3.3736272,9.7660980,25.7351418,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660980
43,2022-01-28 19:14:55.851230+00:00,3.3734879,9.7669039,25.7033291,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669039
44,2022-01-28 19:14:59.224943+00:00,3.3735242,9.7666950,25.6746655,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666950
45,2022-01-28 19:15:02.598469+00:00,3.3735461,9.7665672,25.6557808,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665672
46,2022-01-28 19:15:05.971827+00:00,3.3734193,9.7673016,25.6390629,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673016
47,2022-01-28 19:15:09.345557+00:00,3.3735881,9.7663240,25.6234627,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663240
48,2022-01-28 19:15:12.719046+00:00,3.3735309,9.7666559,25.6016922,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666559
49,2022-01-28 19:15:16.092383+00:00,3.3734546,9.7670975,25.5743046,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670975
50,2022-01-28 19:15:19.466130+00:00,3.3735330,9.7666435,25.5544300,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666435
51,2022-01-28 19:15:22.839654+00:00,3.3735642,9.7664623,25.5171547,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664623
52,2022-01-28 19:15:26.213336+00:00,3.3735864,9.7663336,25.4965420,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663336
53,2022-01-28 19:15:29.586646+00:00,3.3733914,9.7674637,25.4669247,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674637
54,2022-01-28 19:15:32.959898+00:00,3.3735003,9.7668324,25.4539433,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668324
55,2022-01-28 19:15:36.333746+00:00,3.3735204,9.7667160,25.4361629,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667160
56,2022-01-28 19:15:39.707273+00:00,3.3735614,9.7664785,25.4132595,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664785
57,2022-01-28 19:15:43.080806+00:00,3.3734586,9.7670746,25.3955135,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670746
58,2022-01-28 19:15:46.454302+00:00,3.3735259,9.7666845,25.3712807,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666845
59,2022-01-28 19:15:49.827685+00:00,3.3734875,9.7669077,25.3485584,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669077
60,2022-01-28 19:15:53.201366+00:00,3.3735795,9.7663736,25.3181458,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663736
61,2022-01-28 19:15:56.575036+00:00,3.3735185,9.7667274,25.2885990,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667274
62,2022-01-28 19:15:59.948392+00:00,3.3733859,9.7674952,25.2736149,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674952
63,2022-01-28 19:16:03.321902+00:00,3.3735466,9.7665644,25.2588634,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665644
64,2022-01-28 19:16:06.695412+00:00,3.3734775,9.7669649,25.2331657,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669649
