sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-19 03:02:36.266561+00:00,3.3735085,9.7667856,25.8068733,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7667856
38,2022-03-19 03:02:39.639916+00:00,3.3733130,9.7679186,25.8083668,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7679186
39,2022-03-19 03:02:43.013287+00:00,3.3735764,9.7663918,25.8033714,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7663918
40,2022-03-19 03:02:46.387270+00:00,3.3742037,9.7627611,25.8035259,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7627611
41,2022-03-19 03:02:49.760584+00:00,3.3733292,9.7678242,25.7777538,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7678242
42,2022-03-19 03:02:53.133160+00:00,3.3728080,9.7708426,25.7449913,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7708426
43,2022-03-19 03:02:56.506625+00:00,3.3734851,9.7669210,25.7188721,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669210
44,2022-03-19 03:02:59.880089+00:00,3.3735590,9.7664938,25.6715298,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7664938
45,2022-03-19 03:03:03.253500+00:00,3.3735199,9.7667198,25.6274223,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667198
46,2022-03-19 03:03:06.626882+00:00,3.3735147,9.7667494,25.6107826,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7667494
47,2022-03-19 03:03:10.000065+00:00,3.3732965,9.7680130,25.6160126,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7680130
48,2022-03-19 03:03:13.373697+00:00,3.3739035,9.7644987,25.6216164,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7644987
49,2022-03-19 03:03:16.747694+00:00,3.3739419,9.7642756,25.6026134,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7642756
50,2022-03-19 03:03:20.120338+00:00,3.3729692,9.7699089,25.5759697,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7699089
51,2022-03-19 03:03:23.493450+00:00,3.3730931,9.7691908,25.5449429,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7691908
52,2022-03-19 03:03:26.866977+00:00,3.3736229,9.7661228,25.5119877,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7661228
53,2022-03-19 03:03:30.240326+00:00,3.3734248,9.7672701,25.4544411,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672701
54,2022-03-19 03:03:33.613763+00:00,3.3735142,9.7667522,25.4282570,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7667522
55,2022-03-19 03:03:36.987024+00:00,3.3733807,9.7675257,25.4194660,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7675257
56,2022-03-19 03:03:40.360326+00:00,3.3734288,9.7672472,25.4267635,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672472
57,2022-03-19 03:03:43.734235+00:00,3.3741441,9.7631063,25.4303360,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7631063
58,2022-03-19 03:03:47.107850+00:00,3.3735762,9.7663937,25.4083710,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7663937
59,2022-03-19 03:03:50.480553+00:00,3.3728132,9.7708120,25.3688889,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7708120
60,2022-03-19 03:03:53.853797+00:00,3.3733361,9.7677832,25.3425140,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677832
61,2022-03-19 03:03:57.227325+00:00,3.3736711,9.7658443,25.3086376,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7658443
62,2022-03-19 03:04:00.600628+00:00,3.3733730,9.7675705,25.2518997,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7675705
63,2022-03-19 03:04:03.973809+00:00,3.3735032,9.7668152,25.2351055,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668152
64,2022-03-19 03:04:07.347277+00:00,3.3733273,9.7678347,25.2369404,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7678347
