sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-07 01:25:32.352219+00:00,3.3737860,9.7651787,26.2597828,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651787
19,2022-03-07 01:25:35.726077+00:00,3.3739760,9.7640791,26.1581497,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7640791
20,2022-03-07 01:25:39.099205+00:00,3.3733039,9.7679701,26.0975189,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679701
21,2022-03-07 01:25:42.472243+00:00,3.3730206,9.7696104,26.1291485,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696104
22,2022-03-07 01:25:45.847379+00:00,3.3752246,9.7568560,26.2053242,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7568560
23,2022-03-07 01:25:49.220312+00:00,3.3730836,9.7692461,26.2484245,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692461
24,2022-03-07 01:25:52.593702+00:00,3.3734989,9.7668400,26.2260857,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668400
25,2022-03-07 01:25:55.967497+00:00,3.3738966,9.7645378,26.2071877,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645378
26,2022-03-07 01:25:59.339172+00:00,3.3717933,9.7767248,26.1049557,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7767248
27,2022-03-07 01:26:02.713008+00:00,3.3738799,9.7646351,26.0002594,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7646351
28,2022-03-07 01:26:06.086510+00:00,3.3737597,9.7653313,25.9179077,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653313
29,2022-03-07 01:26:09.459574+00:00,3.3730187,9.7696218,25.9193268,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7696218
30,2022-03-07 01:26:12.832490+00:00,3.3730774,9.7692823,25.9622574,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692823
31,2022-03-07 01:26:16.207446+00:00,3.3752856,9.7565031,26.0673084,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7565031
32,2022-03-07 01:26:19.580710+00:00,3.3730841,9.7692432,26.0507965,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7692432
33,2022-03-07 01:26:22.953662+00:00,3.3733158,9.7679005,26.0294056,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679005
34,2022-03-07 01:26:26.326847+00:00,3.3728087,9.7708387,26.0199471,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7708387
35,2022-03-07 01:26:29.700692+00:00,3.3735633,9.7664680,25.8998814,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664680
36,2022-03-07 01:26:33.074385+00:00,3.3735759,9.7663946,25.7779102,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663946
37,2022-03-07 01:26:36.447900+00:00,3.3733897,9.7674732,25.7301521,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674732
38,2022-03-07 01:26:39.821431+00:00,3.3733764,9.7675505,25.7175636,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675505
39,2022-03-07 01:26:43.195321+00:00,3.3739042,9.7644949,25.7934952,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7644949
40,2022-03-07 01:26:46.569268+00:00,3.3737845,9.7651873,25.8871021,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651873
41,2022-03-07 01:26:49.943058+00:00,3.3735473,9.7665596,25.8392544,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665596
42,2022-03-07 01:26:53.317180+00:00,3.3739502,9.7642279,25.8105316,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7642279
43,2022-03-07 01:26:56.688951+00:00,3.3716550,9.7775269,25.7301960,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7775269
44,2022-03-07 01:27:00.062941+00:00,3.3738539,9.7647858,25.6781540,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647858
45,2022-03-07 01:27:03.436902+00:00,3.3738999,9.7645197,25.5745907,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645197
46,2022-03-07 01:27:06.809993+00:00,3.3732085,9.7685223,25.5190086,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685223
47,2022-03-07 01:27:10.183420+00:00,3.3730266,9.7695761,25.5768661,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695761
48,2022-03-07 01:27:13.558692+00:00,3.3751969,9.7570162,25.6573925,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7570162
49,2022-03-07 01:27:16.931947+00:00,3.3731203,9.7690334,25.6512852,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690334
50,2022-03-07 01:27:20.305451+00:00,3.3733773,9.7675447,25.6452942,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675447
51,2022-03-07 01:27:23.679261+00:00,3.3736939,9.7657118,25.6655960,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657118
52,2022-03-07 01:27:27.051312+00:00,3.3721032,9.7749271,25.5270996,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7749271
53,2022-03-07 01:27:30.425250+00:00,3.3737702,9.7652702,25.4124794,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652702
54,2022-03-07 01:27:33.799019+00:00,3.3735890,9.7663193,25.3458462,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663193
55,2022-03-07 01:27:37.172234+00:00,3.3731441,9.7688951,25.3547153,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688951
56,2022-03-07 01:27:40.545374+00:00,3.3730581,9.7693939,25.3955555,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7693939
57,2022-03-07 01:27:43.920487+00:00,3.3749690,9.7583342,25.4895763,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7583342
58,2022-03-07 01:27:47.293941+00:00,3.3733964,9.7674341,25.4732895,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674341
59,2022-03-07 01:27:50.667455+00:00,3.3734651,9.7670364,25.4520969,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670364
60,2022-03-07 01:27:54.039452+00:00,3.3720052,9.7754946,25.4389572,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7754946
61,2022-03-07 01:27:57.413603+00:00,3.3739295,9.7643480,25.2881489,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7643480
62,2022-03-07 01:28:00.787397+00:00,3.3737702,9.7652702,25.2006893,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652702
63,2022-03-07 01:28:04.160754+00:00,3.3732562,9.7682467,25.1532841,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682467
64,2022-03-07 01:28:07.533827+00:00,3.3732123,9.7685003,25.1578636,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685003
