sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-04 02:13:17.549425+00:00,3.3749688,9.7583361,26.4300652,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7583361
15,2022-02-04 02:13:20.922583+00:00,3.3736467,9.7659845,26.4471531,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659845
16,2022-02-04 02:13:24.294659+00:00,3.3725276,9.7724676,26.3978901,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7724676
17,2022-02-04 02:13:27.666953+00:00,3.3727250,9.7713232,26.3315468,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7713232
18,2022-02-04 02:13:31.040297+00:00,3.3738117,9.7650299,26.2614231,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7650299
19,2022-02-04 02:13:34.413579+00:00,3.3738339,9.7649012,26.2306480,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7649012
20,2022-02-04 02:13:37.786426+00:00,3.3732128,9.7684975,26.2082691,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684975
21,2022-02-04 02:13:41.159320+00:00,3.3733304,9.7678165,26.1903400,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678165
22,2022-02-04 02:13:44.533000+00:00,3.3743093,9.7621498,26.2195225,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7621498
23,2022-02-04 02:13:47.907254+00:00,3.3745215,9.7609224,26.2462349,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7609224
24,2022-02-04 02:13:51.280108+00:00,3.3733225,9.7678623,26.2407913,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678623
25,2022-02-04 02:13:54.651619+00:00,3.3720562,9.7751999,26.1504078,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7751999
26,2022-02-04 02:13:58.024889+00:00,3.3735709,9.7664242,26.1173782,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664242
27,2022-02-04 02:14:01.398394+00:00,3.3738256,9.7649498,26.0545254,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649498
28,2022-02-04 02:14:04.771408+00:00,3.3735416,9.7665939,26.0274773,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665939
29,2022-02-04 02:14:08.144235+00:00,3.3732219,9.7684450,25.9993782,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684450
30,2022-02-04 02:14:11.517187+00:00,3.3733463,9.7677240,26.0061455,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677240
31,2022-02-04 02:14:14.891749+00:00,3.3750143,9.7580719,26.0292683,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7580719
32,2022-02-04 02:14:18.265254+00:00,3.3738532,9.7647896,26.0481167,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647896
33,2022-02-04 02:14:21.637806+00:00,3.3729370,9.7700949,26.0190849,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700949
34,2022-02-04 02:14:25.009648+00:00,3.3722832,9.7738838,25.9324951,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7738838
35,2022-02-04 02:14:28.382924+00:00,3.3736243,9.7661142,25.9030704,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661142
36,2022-02-04 02:14:31.756421+00:00,3.3738914,9.7645693,25.8477306,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645693
37,2022-02-04 02:14:35.129463+00:00,3.3734391,9.7671881,25.8214893,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671881
38,2022-02-04 02:14:38.502327+00:00,3.3732533,9.7682629,25.7987328,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682629
39,2022-02-04 02:14:41.875532+00:00,3.3736782,9.7658024,25.8173161,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658024
40,2022-02-04 02:14:45.250186+00:00,3.3749108,9.7586708,25.8425407,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7586708
41,2022-02-04 02:14:48.623394+00:00,3.3735693,9.7664328,25.8502369,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664328
42,2022-02-04 02:14:51.995125+00:00,3.3722186,9.7742586,25.7873039,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7742586
43,2022-02-04 02:14:55.367993+00:00,3.3731310,9.7689705,25.7305508,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689705
44,2022-02-04 02:14:58.741456+00:00,3.3738422,9.7648525,25.6669407,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7648525
45,2022-02-04 02:15:02.114797+00:00,3.3736877,9.7657471,25.6385765,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657471
46,2022-02-04 02:15:05.487611+00:00,3.3731327,9.7689619,25.6178570,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7689619
47,2022-02-04 02:15:08.860521+00:00,3.3732989,9.7679996,25.6113758,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679996
48,2022-02-04 02:15:12.234792+00:00,3.3745906,9.7605219,25.6309853,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7605219
49,2022-02-04 02:15:15.608600+00:00,3.3743057,9.7621708,25.6579647,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7621708
50,2022-02-04 02:15:18.981556+00:00,3.3731866,9.7686491,25.6372337,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686491
51,2022-02-04 02:15:22.353150+00:00,3.3719578,9.7757702,25.5486584,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7757702
52,2022-02-04 02:15:25.726431+00:00,3.3737092,9.7656231,25.5189629,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656231
53,2022-02-04 02:15:29.099939+00:00,3.3737617,9.7653198,25.4677715,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653198
54,2022-02-04 02:15:32.473055+00:00,3.3734465,9.7671452,25.4389133,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671452
55,2022-02-04 02:15:35.845977+00:00,3.3732502,9.7682810,25.4116783,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682810
56,2022-02-04 02:15:39.219051+00:00,3.3733995,9.7674170,25.4247265,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674170
57,2022-02-04 02:15:42.593654+00:00,3.3750236,9.7580175,25.4403019,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7580175
58,2022-02-04 02:15:45.967162+00:00,3.3737757,9.7652388,25.4606724,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652388
59,2022-02-04 02:15:49.339476+00:00,3.3726177,9.7719450,25.4195309,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7719450
60,2022-02-04 02:15:52.711613+00:00,3.3724785,9.7727528,25.3472881,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7727528
61,2022-02-04 02:15:56.084960+00:00,3.3736494,9.7659693,25.3045654,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659693
62,2022-02-04 02:15:59.458477+00:00,3.3738537,9.7647867,25.2637367,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647867
63,2022-02-04 02:16:02.831448+00:00,3.3733203,9.7678757,25.2340813,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678757
64,2022-02-04 02:16:06.204372+00:00,3.3732271,9.7684145,25.2171822,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684145
