sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-22 23:38:22.814841+00:00,3.3734264,9.7672606,25.8614082,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672606
34,2022-04-22 23:38:26.188620+00:00,3.3734670,9.7670259,25.8415794,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670259
35,2022-04-22 23:38:29.561604+00:00,3.3731606,9.7688007,25.8977013,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7688007
36,2022-04-22 23:38:32.937093+00:00,3.3750262,9.7580032,25.9832458,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7580032
37,2022-04-22 23:38:36.310358+00:00,3.3729391,9.7700834,25.9419804,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7700834
38,2022-04-22 23:38:39.684616+00:00,3.3740468,9.7636690,25.9441662,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7636690
39,2022-04-22 23:38:43.056496+00:00,3.3716433,9.7775946,25.8530121,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7775946
40,2022-04-22 23:38:46.430611+00:00,3.3739529,9.7642126,25.7842312,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7642126
41,2022-04-22 23:38:49.804262+00:00,3.3735249,9.7666903,25.6829033,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666903
42,2022-04-22 23:38:53.177880+00:00,3.3733220,9.7678652,25.6660156,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678652
43,2022-04-22 23:38:56.551026+00:00,3.3732641,9.7682009,25.7060738,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682009
44,2022-04-22 23:38:59.926322+00:00,3.3748617,9.7589550,25.7360725,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7589550
45,2022-04-22 23:39:03.299611+00:00,3.3731492,9.7688665,25.8083897,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688665
46,2022-04-22 23:39:06.673219+00:00,3.3733821,9.7675171,25.7484112,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675171
47,2022-04-22 23:39:10.047222+00:00,3.3738961,9.7645416,25.7684994,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645416
48,2022-04-22 23:39:13.419383+00:00,3.3719888,9.7755909,25.6471214,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7755909
49,2022-04-22 23:39:16.793212+00:00,3.3736789,9.7657995,25.5771294,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657995
50,2022-04-22 23:39:20.166956+00:00,3.3735523,9.7665319,25.4912739,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665319
51,2022-04-22 23:39:23.540438+00:00,3.3734689,9.7670145,25.4659023,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670145
52,2022-04-22 23:39:26.913556+00:00,3.3728719,9.7704725,25.5039253,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7704725
53,2022-04-22 23:39:30.289100+00:00,3.3753533,9.7561121,25.5923882,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7561121
54,2022-04-22 23:39:33.662120+00:00,3.3728223,9.7707596,25.5779190,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7707596
55,2022-04-22 23:39:37.036157+00:00,3.3740582,9.7636032,25.5477409,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7636032
56,2022-04-22 23:39:40.408278+00:00,3.3718467,9.7764149,25.5418167,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7764149
57,2022-04-22 23:39:43.782281+00:00,3.3738203,9.7649803,25.4372444,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649803
58,2022-04-22 23:39:47.155792+00:00,3.3734603,9.7670641,25.3259411,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670641
59,2022-04-22 23:39:50.529371+00:00,3.3734479,9.7671366,25.2953262,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671366
60,2022-04-22 23:39:53.902800+00:00,3.3732791,9.7681131,25.2928600,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681131
61,2022-04-22 23:39:57.276631+00:00,3.3736873,9.7657499,25.3423843,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657499
62,2022-04-22 23:40:00.651184+00:00,3.3744678,9.7612324,25.4192924,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7612324
63,2022-04-22 23:40:04.024398+00:00,3.3730471,9.7694569,25.3711739,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7694569
64,2022-04-22 23:40:07.398547+00:00,3.3740628,9.7635765,25.3950825,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7635765
