sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-31 02:01:15.769608+00:00,3.3734367,9.7672014,26.4332218,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7672014
14,2022-01-31 02:01:19.144392+00:00,3.3748398,9.7590818,26.4426327,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7590818
15,2022-01-31 02:01:22.517975+00:00,3.3736920,9.7657223,26.4509258,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7657223
16,2022-01-31 02:01:25.890385+00:00,3.3725739,9.7721987,26.4005985,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7721987
17,2022-01-31 02:01:29.263054+00:00,3.3729551,9.7699909,26.3498096,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7699909
18,2022-01-31 02:01:32.636751+00:00,3.3736997,9.7656784,26.3020191,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7656784
19,2022-01-31 02:01:36.010390+00:00,3.3737879,9.7651682,26.2634773,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7651682
20,2022-01-31 02:01:39.383423+00:00,3.3732281,9.7684097,26.2290592,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7684097
21,2022-01-31 02:01:42.756750+00:00,3.3733487,9.7677107,26.2230453,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7677107
22,2022-01-31 02:01:46.130660+00:00,3.3740468,9.7636690,26.2402363,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7636690
23,2022-01-31 02:01:49.505076+00:00,3.3745790,9.7605896,26.2528572,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7605896
24,2022-01-31 02:01:52.878246+00:00,3.3733513,9.7676954,26.2447796,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7676954
25,2022-01-31 02:01:56.250294+00:00,3.3721726,9.7745256,26.1659889,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7745256
26,2022-01-31 02:01:59.623777+00:00,3.3735890,9.7663193,26.1324177,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663193
27,2022-01-31 02:02:02.997270+00:00,3.3737047,9.7656498,26.0706310,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7656498
28,2022-01-31 02:02:06.370817+00:00,3.3736629,9.7658901,26.0554790,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7658901
29,2022-01-31 02:02:09.743931+00:00,3.3732586,9.7682323,26.0197906,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7682323
30,2022-01-31 02:02:13.117064+00:00,3.3732672,9.7681828,26.0330582,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7681828
31,2022-01-31 02:02:16.491641+00:00,3.3746750,9.7600336,26.0498428,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7600336
32,2022-01-31 02:02:19.865504+00:00,3.3740673,9.7635498,26.0562534,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7635498
33,2022-01-31 02:02:23.238143+00:00,3.3727641,9.7710972,26.0216255,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7710972
34,2022-01-31 02:02:26.610654+00:00,3.3725963,9.7720690,25.9576321,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7720690
35,2022-01-31 02:02:29.983956+00:00,3.3737092,9.7656231,25.9188099,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7656231
36,2022-01-31 02:02:33.357792+00:00,3.3737478,9.7653999,25.8720760,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7653999
37,2022-01-31 02:02:36.730709+00:00,3.3733084,9.7679434,25.8492069,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7679434
38,2022-01-31 02:02:40.104137+00:00,3.3734703,9.7670069,25.8261127,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670069
39,2022-01-31 02:02:43.477563+00:00,3.3735020,9.7668219,25.8395653,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668219
40,2022-01-31 02:02:46.852414+00:00,3.3749161,9.7586393,25.8474865,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7586393
41,2022-01-31 02:02:50.225705+00:00,3.3735216,9.7667093,25.8563251,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667093
42,2022-01-31 02:02:53.597867+00:00,3.3722405,9.7741308,25.7923374,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7741308
43,2022-01-31 02:02:56.971045+00:00,3.3733196,9.7678785,25.7486115,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7678785
44,2022-01-31 02:03:00.344383+00:00,3.3736072,9.7662134,25.6981773,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662134
45,2022-01-31 02:03:03.718072+00:00,3.3738041,9.7650738,25.6646671,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7650738
46,2022-01-31 02:03:07.091173+00:00,3.3732109,9.7685089,25.6360474,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7685089
47,2022-01-31 02:03:10.464457+00:00,3.3733704,9.7675848,25.6347275,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675848
48,2022-01-31 02:03:13.838405+00:00,3.3742051,9.7627535,25.6501179,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7627535
49,2022-01-31 02:03:17.212803+00:00,3.3744428,9.7613773,25.6595974,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7613773
50,2022-01-31 02:03:20.585846+00:00,3.3731472,9.7688780,25.6494579,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7688780
51,2022-01-31 02:03:23.957773+00:00,3.3722076,9.7743225,25.5675812,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7743225
52,2022-01-31 02:03:27.331359+00:00,3.3737073,9.7656345,25.5402660,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7656345
53,2022-01-31 02:03:30.704938+00:00,3.3736691,9.7658558,25.4805508,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7658558
54,2022-01-31 02:03:34.078070+00:00,3.3734078,9.7673683,25.4678574,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673683
55,2022-01-31 02:03:37.451493+00:00,3.3733988,9.7674208,25.4383717,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674208
56,2022-01-31 02:03:40.824576+00:00,3.3733222,9.7678642,25.4411030,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678642
57,2022-01-31 02:03:44.199244+00:00,3.3748150,9.7592249,25.4575024,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7592249
58,2022-01-31 02:03:47.572869+00:00,3.3738055,9.7650652,25.4665337,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7650652
59,2022-01-31 02:03:50.945382+00:00,3.3725467,9.7723570,25.4289703,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7723570
60,2022-01-31 02:03:54.318086+00:00,3.3728232,9.7707548,25.3739548,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7707548
61,2022-01-31 02:03:57.691366+00:00,3.3736026,9.7662401,25.3328381,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662401
62,2022-01-31 02:04:01.065192+00:00,3.3738286,9.7649317,25.2876987,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7649317
63,2022-01-31 02:04:04.438106+00:00,3.3731999,9.7685719,25.2601032,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7685719
64,2022-01-31 02:04:07.811488+00:00,3.3733649,9.7676163,25.2391148,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676163
