sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-20 11:37:55.048423+00:00,3.3719990,9.7755308,26.1297188,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7755308
26,2022-03-20 11:37:58.421753+00:00,3.3735080,9.7667885,26.0930042,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667885
27,2022-03-20 11:38:01.795839+00:00,3.3737483,9.7653971,26.0345802,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653971
28,2022-03-20 11:38:05.169535+00:00,3.3735690,9.7664347,26.0025692,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664347
29,2022-03-20 11:38:08.542616+00:00,3.3730474,9.7694559,25.9815502,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7694559
30,2022-03-20 11:38:11.916004+00:00,3.3732831,9.7680902,25.9891243,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680902
31,2022-03-20 11:38:15.291019+00:00,3.3749118,9.7586641,26.0020237,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7586641
32,2022-03-20 11:38:18.664888+00:00,3.3739038,9.7644968,26.0257301,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7644968
33,2022-03-20 11:38:22.037957+00:00,3.3728786,9.7704334,25.9965477,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7704334
34,2022-03-20 11:38:25.410177+00:00,3.3722029,9.7743492,25.9142437,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7743492
35,2022-03-20 11:38:28.783998+00:00,3.3736157,9.7661638,25.8806190,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661638
36,2022-03-20 11:38:32.157949+00:00,3.3738451,9.7648363,25.8275414,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7648363
37,2022-03-20 11:38:35.531489+00:00,3.3733988,9.7674208,25.7949448,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674208
38,2022-03-20 11:38:38.904711+00:00,3.3731632,9.7687845,25.7755718,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7687845
39,2022-03-20 11:38:42.278479+00:00,3.3736160,9.7661629,25.7960358,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661629
40,2022-03-20 11:38:45.653438+00:00,3.3748920,9.7587795,25.8225632,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7587795
41,2022-03-20 11:38:49.027074+00:00,3.3735189,9.7667246,25.8263359,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667246
42,2022-03-20 11:38:52.399380+00:00,3.3722205,9.7742472,25.7677422,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7742472
43,2022-03-20 11:38:55.772460+00:00,3.3730524,9.7694273,25.7068043,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7694273
44,2022-03-20 11:38:59.146419+00:00,3.3737595,9.7653322,25.6413727,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7653322
45,2022-03-20 11:39:02.520066+00:00,3.3736358,9.7660484,25.6210022,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7660484
46,2022-03-20 11:39:05.893384+00:00,3.3730583,9.7693930,25.5989685,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7693930
47,2022-03-20 11:39:09.266690+00:00,3.3732495,9.7682848,25.5849972,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682848
48,2022-03-20 11:39:12.641274+00:00,3.3744333,9.7614326,25.6159229,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7614326
49,2022-03-20 11:39:16.015779+00:00,3.3743477,9.7619286,25.6358490,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7619286
50,2022-03-20 11:39:19.389124+00:00,3.3732200,9.7684565,25.6231346,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7684565
51,2022-03-20 11:39:22.761102+00:00,3.3718863,9.7761850,25.5291748,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7761850
52,2022-03-20 11:39:26.134833+00:00,3.3736157,9.7661638,25.5022469,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7661638
53,2022-03-20 11:39:29.508506+00:00,3.3737042,9.7656527,25.4462433,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656527
54,2022-03-20 11:39:32.882292+00:00,3.3735139,9.7667542,25.4228439,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667542
55,2022-03-20 11:39:36.255585+00:00,3.3731799,9.7686882,25.3901596,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7686882
56,2022-03-20 11:39:39.628886+00:00,3.3732624,9.7682104,25.4024067,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7682104
57,2022-03-20 11:39:43.004077+00:00,3.3749771,9.7582865,25.4250278,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7582865
58,2022-03-20 11:39:46.377928+00:00,3.3737226,9.7655458,25.4389992,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7655458
59,2022-03-20 11:39:49.750639+00:00,3.3725619,9.7722683,25.4028149,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7722683
60,2022-03-20 11:39:53.123139+00:00,3.3724771,9.7727594,25.3312054,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7727594
61,2022-03-20 11:39:56.497018+00:00,3.3736451,9.7659941,25.2892838,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659941
62,2022-03-20 11:39:59.870744+00:00,3.3738685,9.7647009,25.2429981,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7647009
63,2022-03-20 11:40:03.244284+00:00,3.3732817,9.7680979,25.2163086,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680979
64,2022-03-20 11:40:06.617769+00:00,3.3731618,9.7687931,25.1987953,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7687931
