sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-19 18:13:28.315085+00:00,3.3731475,9.7688761,26.2724457,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7688761
18,2022-01-19 18:13:31.689356+00:00,3.3744907,9.7611008,26.3036652,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7611008
19,2022-01-19 18:13:35.063822+00:00,3.3741944,9.7628145,26.3574600,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7628145
20,2022-01-19 18:13:38.437472+00:00,3.3736329,9.7660646,26.3655376,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7660646
21,2022-01-19 18:13:41.810408+00:00,3.3728802,9.7704248,26.3227253,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7704248
22,2022-01-19 18:13:45.182762+00:00,3.3725328,9.7724371,26.2078094,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7724371
23,2022-01-19 18:13:48.556961+00:00,3.3740110,9.7638760,26.1547127,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7638760
24,2022-01-19 18:13:51.930107+00:00,3.3732448,9.7683125,26.0661030,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7683125
25,2022-01-19 18:13:55.303780+00:00,3.3737068,9.7656374,26.0680370,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7656374
26,2022-01-19 18:13:58.676877+00:00,3.3730288,9.7695637,26.0843639,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7695637
27,2022-01-19 18:14:02.052320+00:00,3.3753815,9.7559490,26.1330357,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7559490
28,2022-01-19 18:14:05.425905+00:00,3.3735607,9.7664833,26.1671810,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7664833
29,2022-01-19 18:14:08.799242+00:00,3.3734956,9.7668600,26.1460094,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7668600
30,2022-01-19 18:14:12.171072+00:00,3.3718476,9.7764091,26.0701523,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7764091
31,2022-01-19 18:14:15.544925+00:00,3.3736360,9.7660465,25.9963436,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7660465
32,2022-01-19 18:14:18.918612+00:00,3.3737407,9.7654409,25.9401779,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7654409
33,2022-01-19 18:14:22.292248+00:00,3.3736291,9.7660866,25.8623943,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7660866
34,2022-01-19 18:14:25.665414+00:00,3.3731785,9.7686968,25.8872814,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7686968
35,2022-01-19 18:14:29.039204+00:00,3.3737392,9.7654495,25.9002838,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7654495
36,2022-01-19 18:14:32.414152+00:00,3.3749504,9.7584419,25.9528484,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7584419
37,2022-01-19 18:14:35.787891+00:00,3.3736796,9.7657948,25.9673824,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7657948
38,2022-01-19 18:14:39.161295+00:00,3.3733454,9.7677298,25.9306240,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7677298
39,2022-01-19 18:14:42.532979+00:00,3.3717484,9.7769842,25.8132744,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7769842
40,2022-01-19 18:14:45.906839+00:00,3.3741045,9.7633352,25.7548084,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7633352
41,2022-01-19 18:14:49.280374+00:00,3.3733795,9.7675323,25.6968040,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7675323
42,2022-01-19 18:14:52.654181+00:00,3.3738346,9.7648973,25.6680012,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7648973
43,2022-01-19 18:14:56.027256+00:00,3.3730021,9.7697191,25.6824398,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7697191
44,2022-01-19 18:14:59.402224+00:00,3.3748975,9.7587471,25.7245865,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7587471
45,2022-01-19 18:15:02.776178+00:00,3.3739219,9.7643929,25.7717476,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7643929
46,2022-01-19 18:15:06.149588+00:00,3.3735042,9.7668104,25.7640514,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7668104
47,2022-01-19 18:15:09.522114+00:00,3.3724382,9.7729855,25.7232571,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7729855
48,2022-01-19 18:15:12.894980+00:00,3.3729818,9.7698364,25.6155052,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7698364
49,2022-01-19 18:15:16.268968+00:00,3.3738308,9.7649193,25.5629616,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7649193
50,2022-01-19 18:15:19.642231+00:00,3.3734083,9.7673655,25.4772472,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7673655
51,2022-01-19 18:15:23.015883+00:00,3.3734856,9.7669182,25.5021610,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7669182
52,2022-01-19 18:15:26.388888+00:00,3.3731046,9.7691240,25.5025959,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7691240
53,2022-01-19 18:15:29.764275+00:00,3.3754079,9.7557955,25.5469761,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7557955
54,2022-01-19 18:15:33.137980+00:00,3.3735967,9.7662745,25.5823669,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7662745
55,2022-01-19 18:15:36.511398+00:00,3.3734932,9.7668743,25.5588055,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7668743
56,2022-01-19 18:15:39.883098+00:00,3.3715696,9.7780218,25.4507751,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7780218
57,2022-01-19 18:15:43.256963+00:00,3.3738723,9.7646799,25.4119396,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7646799
58,2022-01-19 18:15:46.630626+00:00,3.3736634,9.7658882,25.3589783,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7658882
59,2022-01-19 18:15:50.004326+00:00,3.3736706,9.7658472,25.2802906,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7658472
60,2022-01-19 18:15:53.377284+00:00,3.3730922,9.7691965,25.3046074,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7691965
61,2022-01-19 18:15:56.751472+00:00,3.3740387,9.7637167,25.3277454,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7637167
62,2022-01-19 18:16:00.126138+00:00,3.3746381,9.7602482,25.3824310,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7602482
63,2022-01-19 18:16:03.499790+00:00,3.3736181,9.7661505,25.3869190,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7661505
64,2022-01-19 18:16:06.872741+00:00,3.3730903,9.7692080,25.3475914,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7692080
