sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-08 07:38:19.500156+00:00,3.3733354,9.7677879,26.0392342,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677879
33,2022-02-08 07:38:22.873460+00:00,3.3732715,9.7681580,26.0153923,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681580
34,2022-02-08 07:38:26.247085+00:00,3.3736653,9.7658768,25.9762611,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7658768
35,2022-02-08 07:38:29.620700+00:00,3.3735752,9.7663994,25.9413490,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663994
36,2022-02-08 07:38:32.994234+00:00,3.3734996,9.7668371,25.9056110,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668371
37,2022-02-08 07:38:36.367575+00:00,3.3733468,9.7677221,25.8955898,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677221
38,2022-02-08 07:38:39.740874+00:00,3.3734050,9.7673845,25.8907833,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673845
39,2022-02-08 07:38:43.114706+00:00,3.3736920,9.7657223,25.8842297,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657223
40,2022-02-08 07:38:46.488087+00:00,3.3736472,9.7659826,25.8602009,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659826
41,2022-02-08 07:38:49.861621+00:00,3.3732572,9.7682400,25.8334656,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7682400
42,2022-02-08 07:38:53.234957+00:00,3.3733377,9.7677736,25.8044205,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677736
43,2022-02-08 07:38:56.608625+00:00,3.3736391,9.7660284,25.7735481,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660284
44,2022-02-08 07:38:59.982183+00:00,3.3735135,9.7667561,25.7324810,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667561
45,2022-02-08 07:39:03.355691+00:00,3.3734891,9.7668972,25.7116528,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668972
46,2022-02-08 07:39:06.728900+00:00,3.3733010,9.7679863,25.7024879,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679863
47,2022-02-08 07:39:10.102510+00:00,3.3735147,9.7667494,25.6919632,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667494
48,2022-02-08 07:39:13.476370+00:00,3.3737898,9.7651567,25.6865711,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7651567
49,2022-02-08 07:39:16.849790+00:00,3.3734250,9.7672691,25.6593552,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672691
50,2022-02-08 07:39:20.223012+00:00,3.3732414,9.7683325,25.6308765,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7683325
51,2022-02-08 07:39:23.596518+00:00,3.3734479,9.7671366,25.6006374,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671366
52,2022-02-08 07:39:26.970142+00:00,3.3736529,9.7659492,25.5701656,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659492
53,2022-02-08 07:39:30.343660+00:00,3.3734958,9.7668581,25.5290451,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668581
54,2022-02-08 07:39:33.717047+00:00,3.3733869,9.7674894,25.5131855,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674894
55,2022-02-08 07:39:37.090442+00:00,3.3733482,9.7677135,25.5040989,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677135
56,2022-02-08 07:39:40.464089+00:00,3.3735843,9.7663469,25.4944286,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663469
57,2022-02-08 07:39:43.837868+00:00,3.3737555,9.7653561,25.4833126,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7653561
58,2022-02-08 07:39:47.211113+00:00,3.3732693,9.7681704,25.4613647,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681704
59,2022-02-08 07:39:50.584512+00:00,3.3732946,9.7680244,25.4252911,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680244
60,2022-02-08 07:39:53.958160+00:00,3.3736129,9.7661810,25.3952103,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661810
61,2022-02-08 07:39:57.331677+00:00,3.3736076,9.7662115,25.3637371,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662115
62,2022-02-08 07:40:00.705249+00:00,3.3734953,9.7668619,25.3294659,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668619
63,2022-02-08 07:40:04.078586+00:00,3.3732934,9.7680311,25.3214302,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680311
64,2022-02-08 07:40:07.452095+00:00,3.3734331,9.7672224,25.3148823,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672224
