sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-15 18:01:45.593444+00:00,3.3733983,9.7674236,26.2210426,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674236
23,2022-02-15 18:01:48.966901+00:00,3.3734953,9.7668619,26.1901779,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668619
24,2022-02-15 18:01:52.340567+00:00,3.3736250,9.7661104,26.1537266,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661104
25,2022-02-15 18:01:55.714094+00:00,3.3735640,9.7664642,26.1331482,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664642
26,2022-02-15 18:01:59.087587+00:00,3.3735147,9.7667494,26.1056881,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667494
27,2022-02-15 18:02:02.460941+00:00,3.3733907,9.7674685,26.0849571,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674685
28,2022-02-15 18:02:05.834394+00:00,3.3734820,9.7669392,26.0778503,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669392
29,2022-02-15 18:02:09.207698+00:00,3.3736079,9.7662096,26.0570965,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662096
30,2022-02-15 18:02:12.581520+00:00,3.3735354,9.7666292,26.0458660,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666292
31,2022-02-15 18:02:15.954823+00:00,3.3733246,9.7678509,26.0207195,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678509
32,2022-02-15 18:02:19.328342+00:00,3.3735859,9.7663374,25.9892387,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663374
33,2022-02-15 18:02:22.701896+00:00,3.3735776,9.7663851,25.9561863,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663851
34,2022-02-15 18:02:26.075455+00:00,3.3735456,9.7665701,25.9271126,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665701
35,2022-02-15 18:02:29.448941+00:00,3.3734593,9.7670698,25.9040356,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670698
36,2022-02-15 18:02:32.822310+00:00,3.3734233,9.7672787,25.8833771,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672787
37,2022-02-15 18:02:36.195827+00:00,3.3734605,9.7670631,25.8723660,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670631
38,2022-02-15 18:02:39.569321+00:00,3.3735516,9.7665348,25.8612976,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665348
39,2022-02-15 18:02:42.942859+00:00,3.3734813,9.7669430,25.8420277,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669430
40,2022-02-15 18:02:46.315828+00:00,3.3734021,9.7674007,25.8130951,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674007
41,2022-02-15 18:02:49.689544+00:00,3.3735404,9.7666006,25.7799339,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666006
42,2022-02-15 18:02:53.063227+00:00,3.3736064,9.7662182,25.7581635,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662182
43,2022-02-15 18:02:56.436963+00:00,3.3735452,9.7665730,25.7251415,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665730
44,2022-02-15 18:02:59.810134+00:00,3.3733072,9.7679510,25.7071800,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679510
45,2022-02-15 18:03:03.183569+00:00,3.3734360,9.7672062,25.6907902,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672062
46,2022-02-15 18:03:06.557238+00:00,3.3735642,9.7664623,25.6818638,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664623
47,2022-02-15 18:03:09.930910+00:00,3.3736167,9.7661591,25.6632137,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661591
48,2022-02-15 18:03:13.304253+00:00,3.3733442,9.7677374,25.6401844,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677374
49,2022-02-15 18:03:16.677807+00:00,3.3735433,9.7665844,25.6068516,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665844
50,2022-02-15 18:03:20.051116+00:00,3.3735404,9.7666006,25.5757504,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666006
51,2022-02-15 18:03:23.424946+00:00,3.3735833,9.7663517,25.5562248,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663517
52,2022-02-15 18:03:26.798184+00:00,3.3733661,9.7676096,25.5248108,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676096
53,2022-02-15 18:03:30.171720+00:00,3.3733897,9.7674732,25.5058422,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674732
54,2022-02-15 18:03:33.545295+00:00,3.3735332,9.7666416,25.5000477,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666416
55,2022-02-15 18:03:36.918693+00:00,3.3735018,9.7668238,25.4844627,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668238
56,2022-02-15 18:03:40.292411+00:00,3.3735485,9.7665529,25.4654465,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665529
57,2022-02-15 18:03:43.665797+00:00,3.3733950,9.7674437,25.4356651,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674437
58,2022-02-15 18:03:47.039325+00:00,3.3734796,9.7669525,25.4065762,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669525
59,2022-02-15 18:03:50.412934+00:00,3.3736324,9.7660685,25.3775997,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660685
60,2022-02-15 18:03:53.786548+00:00,3.3735204,9.7667160,25.3556194,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667160
61,2022-02-15 18:03:57.159917+00:00,3.3733821,9.7675171,25.3331394,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675171
62,2022-02-15 18:04:00.533249+00:00,3.3733184,9.7678852,25.3138313,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678852
63,2022-02-15 18:04:03.906890+00:00,3.3735561,9.7665100,25.2984123,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665100
64,2022-02-15 18:04:07.280459+00:00,3.3735800,9.7663717,25.2876987,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663717
