sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-10 05:51:19.710680+00:00,3.3734894,9.7668962,25.6230450,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668962
51,2022-04-10 05:51:23.083209+00:00,3.3725629,9.7722635,25.5940323,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7722635
52,2022-04-10 05:51:26.455880+00:00,3.3726752,9.7716122,25.4803333,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7716122
53,2022-04-10 05:51:29.829541+00:00,3.3736413,9.7660170,25.4235344,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7660170
54,2022-04-10 05:51:33.202958+00:00,3.3734591,9.7670708,25.3308811,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7670708
55,2022-04-10 05:51:36.576611+00:00,3.3736649,9.7658806,25.3294659,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7658806
56,2022-04-10 05:51:39.949570+00:00,3.3728600,9.7705421,25.3578358,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7705421
57,2022-04-10 05:51:43.324566+00:00,3.3754072,9.7558002,25.4198360,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7558002
58,2022-04-10 05:51:46.698252+00:00,3.3733480,9.7677145,25.4468937,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7677145
59,2022-04-10 05:51:50.071710+00:00,3.3735745,9.7664032,25.4338226,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7664032
60,2022-04-10 05:51:53.443437+00:00,3.3716435,9.7775927,25.3288841,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7775927
61,2022-04-10 05:51:56.817372+00:00,3.3739147,9.7644339,25.2692509,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7644339
62,2022-04-10 05:52:00.190433+00:00,3.3734007,9.7674093,25.1759357,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7674093
63,2022-04-10 05:52:03.564264+00:00,3.3734245,9.7672720,25.1227474,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672720
64,2022-04-10 05:52:06.937519+00:00,3.3732781,9.7681198,25.1762104,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7681198
