sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-13 07:03:30.599133+00:00,3.3734140,9.7673330,25.4588470,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673330
54,2022-03-13 07:03:33.972568+00:00,3.3734965,9.7668543,25.4388504,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668543
55,2022-03-13 07:03:37.346031+00:00,3.3733959,9.7674370,25.4253120,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674370
56,2022-03-13 07:03:40.719410+00:00,3.3734341,9.7672157,25.4383717,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672157
57,2022-03-13 07:03:44.093547+00:00,3.3742647,9.7624083,25.4367905,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7624083
58,2022-03-13 07:03:47.467144+00:00,3.3735757,9.7663965,25.4179096,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663965
59,2022-03-13 07:03:50.839894+00:00,3.3726194,9.7719355,25.3779869,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7719355
60,2022-03-13 07:03:54.213245+00:00,3.3733234,9.7678576,25.3409424,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678576
61,2022-03-13 07:03:57.586780+00:00,3.3735356,9.7666273,25.3089828,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666273
62,2022-03-13 07:04:00.960293+00:00,3.3735147,9.7667494,25.2616844,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667494
63,2022-03-13 07:04:04.333579+00:00,3.3733668,9.7676058,25.2370453,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676058
64,2022-03-13 07:04:07.706966+00:00,3.3732882,9.7680616,25.2445335,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680616
