sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-07 12:14:02.477980+00:00,3.3733561,9.7676678,26.1346359,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7676678
28,2022-02-07 12:14:05.851554+00:00,3.3735259,9.7666845,26.1194553,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7666845
29,2022-02-07 12:14:09.225418+00:00,3.3738558,9.7647753,26.1126728,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7647753
30,2022-02-07 12:14:12.598898+00:00,3.3734574,9.7670813,26.0876923,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7670813
31,2022-02-07 12:14:15.972139+00:00,3.3731227,9.7690201,26.0609608,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7690201
32,2022-02-07 12:14:19.345781+00:00,3.3735170,9.7667360,26.0280895,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7667360
33,2022-02-07 12:14:22.719428+00:00,3.3737226,9.7655458,26.0014362,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7655458
34,2022-02-07 12:14:26.092948+00:00,3.3734958,9.7668581,25.9532986,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7668581
35,2022-02-07 12:14:29.466456+00:00,3.3734694,9.7670116,25.9373608,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7670116
36,2022-02-07 12:14:32.839842+00:00,3.3733108,9.7679300,25.9264812,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7679300
37,2022-02-07 12:14:36.213564+00:00,3.3737171,9.7655783,25.9248619,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7655783
38,2022-02-07 12:14:39.587325+00:00,3.3736908,9.7657299,25.9116344,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7657299
39,2022-02-07 12:14:42.960511+00:00,3.3732972,9.7680092,25.8866539,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7680092
40,2022-02-07 12:14:46.334060+00:00,3.3733263,9.7678404,25.8555183,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7678404
41,2022-02-07 12:14:49.707691+00:00,3.3736143,9.7661724,25.8208427,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661724
42,2022-02-07 12:14:53.081212+00:00,3.3736076,9.7662115,25.7836742,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662115
43,2022-02-07 12:14:56.454841+00:00,3.3734586,9.7670746,25.7506104,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670746
44,2022-02-07 12:14:59.828174+00:00,3.3733234,9.7678576,25.7485676,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7678576
45,2022-02-07 12:15:03.201645+00:00,3.3734446,9.7671556,25.7392673,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7671556
46,2022-02-07 12:15:06.575467+00:00,3.3737707,9.7652674,25.7314606,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7652674
47,2022-02-07 12:15:09.949117+00:00,3.3735538,9.7665234,25.7081547,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665234
48,2022-02-07 12:15:13.322360+00:00,3.3732364,9.7683601,25.6801414,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7683601
49,2022-02-07 12:15:16.695948+00:00,3.3734260,9.7672634,25.6457577,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672634
50,2022-02-07 12:15:20.069422+00:00,3.3736720,9.7658386,25.6148033,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7658386
51,2022-02-07 12:15:23.442989+00:00,3.3735230,9.7667017,25.5755310,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667017
52,2022-02-07 12:15:26.816570+00:00,3.3734286,9.7672472,25.5534897,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7672472
53,2022-02-07 12:15:30.189764+00:00,3.3733084,9.7679434,25.5440903,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7679434
54,2022-02-07 12:15:33.563449+00:00,3.3735437,9.7665815,25.5369911,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665815
55,2022-02-07 12:15:36.937275+00:00,3.3737702,9.7652702,25.5338249,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7652702
56,2022-02-07 12:15:40.310636+00:00,3.3733807,9.7675257,25.5070629,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675257
57,2022-02-07 12:15:43.684109+00:00,3.3732347,9.7683706,25.4846382,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7683706
58,2022-02-07 12:15:47.057381+00:00,3.3735394,9.7666063,25.4480629,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666063
59,2022-02-07 12:15:50.431152+00:00,3.3736324,9.7660685,25.4163284,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660685
60,2022-02-07 12:15:53.804611+00:00,3.3734393,9.7671862,25.3722954,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671862
61,2022-02-07 12:15:57.178080+00:00,3.3733954,9.7674398,25.3647938,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7674398
62,2022-02-07 12:16:00.551273+00:00,3.3733125,9.7679205,25.3546066,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7679205
63,2022-02-07 12:16:03.925018+00:00,3.3737235,9.7655401,25.3478069,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7655401
64,2022-02-07 12:16:07.298793+00:00,3.3736444,9.7659988,25.3353539,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7659988
