sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-07 00:14:15.864700+00:00,3.3743775,9.7617559,26.0693798,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7617559
32,2022-02-07 00:14:19.238482+00:00,3.3738475,9.7648230,26.0587769,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7648230
33,2022-02-07 00:14:22.610942+00:00,3.3726530,9.7717409,26.0138054,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7717409
34,2022-02-07 00:14:25.984060+00:00,3.3731134,9.7690735,25.9826355,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7690735
35,2022-02-07 00:14:29.357581+00:00,3.3736172,9.7661562,25.9460583,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661562
36,2022-02-07 00:14:32.731081+00:00,3.3735955,9.7662811,25.8930283,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662811
37,2022-02-07 00:14:36.104453+00:00,3.3734305,9.7672377,25.8662910,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672377
38,2022-02-07 00:14:39.477621+00:00,3.3733664,9.7676086,25.8603325,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7676086
39,2022-02-07 00:14:42.851257+00:00,3.3737142,9.7655945,25.8655090,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7655945
40,2022-02-07 00:14:46.225764+00:00,3.3744984,9.7610559,25.8696327,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7610559
41,2022-02-07 00:14:49.599045+00:00,3.3733702,9.7675867,25.8617668,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675867
42,2022-02-07 00:14:52.971523+00:00,3.3725190,9.7725172,25.7991333,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7725172
43,2022-02-07 00:14:56.344865+00:00,3.3734956,9.7668600,25.7742157,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668600
44,2022-02-07 00:14:59.718342+00:00,3.3735642,9.7664623,25.7210865,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664623
45,2022-02-07 00:15:03.091858+00:00,3.3736143,9.7661724,25.6918297,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661724
46,2022-02-07 00:15:06.465247+00:00,3.3734441,9.7671585,25.6657486,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671585
47,2022-02-07 00:15:09.838247+00:00,3.3732281,9.7684097,25.6719284,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7684097
48,2022-02-07 00:15:13.212502+00:00,3.3742223,9.7626543,25.6814232,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7626543
49,2022-02-07 00:15:16.586514+00:00,3.3740883,9.7634296,25.6776466,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7634296
50,2022-02-07 00:15:19.959299+00:00,3.3728628,9.7705250,25.6470127,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7705250
51,2022-02-07 00:15:23.331854+00:00,3.3728325,9.7707005,25.6065197,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7707005
52,2022-02-07 00:15:26.705791+00:00,3.3737791,9.7652187,25.5643425,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7652187
53,2022-02-07 00:15:30.079081+00:00,3.3734758,9.7669754,25.5090446,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669754
54,2022-02-07 00:15:33.452284+00:00,3.3734078,9.7673683,25.4893589,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673683
55,2022-02-07 00:15:36.825783+00:00,3.3734732,9.7669897,25.4745502,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669897
56,2022-02-07 00:15:40.199139+00:00,3.3734403,9.7671804,25.4884663,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671804
57,2022-02-07 00:15:43.573446+00:00,3.3745241,9.7609072,25.4912968,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7609072
58,2022-02-07 00:15:46.947162+00:00,3.3736362,9.7660456,25.4854870,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660456
59,2022-02-07 00:15:50.319570+00:00,3.3725348,9.7724266,25.4318733,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7724266
60,2022-02-07 00:15:53.692657+00:00,3.3731661,9.7687683,25.3988838,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7687683
61,2022-02-07 00:15:57.066312+00:00,3.3737154,9.7655869,25.3635674,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7655869
62,2022-02-07 00:16:00.439609+00:00,3.3735757,9.7663965,25.3126087,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663965
63,2022-02-07 00:16:03.812991+00:00,3.3733242,9.7678528,25.2941246,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678528
64,2022-02-07 00:16:07.186307+00:00,3.3733926,9.7674570,25.2960529,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674570
