sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-14 00:49:20.700985+00:00,3.3736258,9.7661066,26.3697510,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661066
16,2022-02-14 00:49:24.074852+00:00,3.3736494,9.7659693,26.3401871,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659693
17,2022-02-14 00:49:27.448422+00:00,3.3734884,9.7669010,26.3072319,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669010
18,2022-02-14 00:49:30.822069+00:00,3.3734102,9.7673540,26.2910423,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673540
19,2022-02-14 00:49:34.195346+00:00,3.3734012,9.7674074,26.2742481,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674074
20,2022-02-14 00:49:37.569487+00:00,3.3737307,9.7654991,26.2653961,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7654991
21,2022-02-14 00:49:40.943097+00:00,3.3735900,9.7663136,26.2477093,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663136
22,2022-02-14 00:49:44.316560+00:00,3.3733561,9.7676678,26.2253036,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676678
23,2022-02-14 00:49:47.690171+00:00,3.3734703,9.7670069,26.1863651,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670069
24,2022-02-14 00:49:51.064079+00:00,3.3736231,9.7661209,26.1590881,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661209
25,2022-02-14 00:49:54.437714+00:00,3.3735232,9.7666998,26.1323261,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666998
26,2022-02-14 00:49:57.811434+00:00,3.3735375,9.7666168,26.1041126,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666168
27,2022-02-14 00:50:01.184932+00:00,3.3733444,9.7677355,26.0853901,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677355
28,2022-02-14 00:50:04.558403+00:00,3.3734367,9.7672014,26.0793762,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672014
29,2022-02-14 00:50:07.932281+00:00,3.3736858,9.7657585,26.0656929,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657585
30,2022-02-14 00:50:11.305885+00:00,3.3734818,9.7669401,26.0442772,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669401
31,2022-02-14 00:50:14.679500+00:00,3.3734159,9.7673216,26.0219650,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673216
32,2022-02-14 00:50:18.053045+00:00,3.3735020,9.7668219,25.9900761,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668219
33,2022-02-14 00:50:21.426930+00:00,3.3736696,9.7658520,25.9560738,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658520
34,2022-02-14 00:50:24.800587+00:00,3.3734851,9.7669210,25.9249516,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669210
35,2022-02-14 00:50:28.174105+00:00,3.3733640,9.7676220,25.9060383,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676220
36,2022-02-14 00:50:31.547593+00:00,3.3733873,9.7674866,25.8904247,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674866
37,2022-02-14 00:50:34.921407+00:00,3.3736725,9.7658358,25.8833103,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658358
38,2022-02-14 00:50:38.295188+00:00,3.3736198,9.7661409,25.8653297,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661409
39,2022-02-14 00:50:41.668539+00:00,3.3733029,9.7679758,25.8462982,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679758
40,2022-02-14 00:50:45.042267+00:00,3.3734827,9.7669344,25.8122940,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669344
41,2022-02-14 00:50:48.415989+00:00,3.3735948,9.7662859,25.7845879,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662859
42,2022-02-14 00:50:51.789682+00:00,3.3735487,9.7665529,25.7549839,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665529
43,2022-02-14 00:50:55.163356+00:00,3.3735251,9.7666883,25.7201347,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666883
44,2022-02-14 00:50:58.536835+00:00,3.3732772,9.7681246,25.7112980,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681246
45,2022-02-14 00:51:01.910470+00:00,3.3735385,9.7666111,25.6996346,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666111
46,2022-02-14 00:51:05.284212+00:00,3.3736231,9.7661209,25.6877193,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661209
47,2022-02-14 00:51:08.657838+00:00,3.3734818,9.7669401,25.6667862,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669401
48,2022-02-14 00:51:12.031334+00:00,3.3733442,9.7677374,25.6412201,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677374
49,2022-02-14 00:51:15.404956+00:00,3.3734694,9.7670116,25.6104317,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670116
50,2022-02-14 00:51:18.778690+00:00,3.3737016,9.7656679,25.5768242,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656679
51,2022-02-14 00:51:22.152411+00:00,3.3734512,9.7671165,25.5507355,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671165
52,2022-02-14 00:51:25.525994+00:00,3.3734763,9.7669716,25.5311375,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669716
53,2022-02-14 00:51:28.899610+00:00,3.3734117,9.7673464,25.5063210,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673464
54,2022-02-14 00:51:32.273257+00:00,3.3734505,9.7671204,25.4949970,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671204
55,2022-02-14 00:51:35.646998+00:00,3.3736916,9.7657251,25.4885979,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657251
56,2022-02-14 00:51:39.020460+00:00,3.3733339,9.7677965,25.4670982,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677965
57,2022-02-14 00:51:42.393774+00:00,3.3734045,9.7673874,25.4380054,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673874
58,2022-02-14 00:51:45.767606+00:00,3.3734813,9.7669430,25.4141026,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669430
59,2022-02-14 00:51:49.141349+00:00,3.3736391,9.7660284,25.3826046,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660284
60,2022-02-14 00:51:52.515122+00:00,3.3735406,9.7665997,25.3472252,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665997
61,2022-02-14 00:51:55.888440+00:00,3.3733165,9.7678967,25.3352032,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678967
62,2022-02-14 00:51:59.262200+00:00,3.3734379,9.7671947,25.3165150,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671947
63,2022-02-14 00:52:02.635833+00:00,3.3735197,9.7667208,25.3076744,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667208
64,2022-02-14 00:52:06.009575+00:00,3.3735757,9.7663965,25.2922821,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663965
