sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-07 19:25:32.139221+00:00,3.3738379,9.7648773,26.2802353,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7648773
19,2022-02-07 19:25:35.512408+00:00,3.3739123,9.7644472,26.2276058,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7644472
20,2022-02-07 19:25:38.885059+00:00,3.3732982,9.7680025,26.2060375,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7680025
21,2022-02-07 19:25:42.257765+00:00,3.3731930,9.7686129,26.1804886,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7686129
22,2022-02-07 19:25:45.631005+00:00,3.3739157,9.7644272,26.2045898,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7644272
23,2022-02-07 19:25:49.005268+00:00,3.3748796,9.7588511,26.2457504,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7588511
24,2022-02-07 19:25:52.377989+00:00,3.3734424,9.7671680,26.2508030,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7671680
25,2022-02-07 19:25:55.750361+00:00,3.3722908,9.7738400,26.1868706,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7738400
26,2022-02-07 19:25:59.125860+00:00,3.3730471,9.7694569,26.1130390,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7694569
27,2022-02-07 19:26:02.501925+00:00,3.3738694,9.7646961,26.0487518,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7646961
28,2022-02-07 19:26:05.877655+00:00,3.3736217,9.7661295,26.0287704,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661295
29,2022-02-07 19:26:09.252790+00:00,3.3731413,9.7689114,25.9999428,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7689114
30,2022-02-07 19:26:12.627744+00:00,3.3732290,9.7684031,25.9862518,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7684031
31,2022-02-07 19:26:16.004549+00:00,3.3749509,9.7584381,26.0283394,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7584381
32,2022-02-07 19:26:19.380001+00:00,3.3739533,9.7642097,26.0571861,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7642097
33,2022-02-07 19:26:22.755055+00:00,3.3733258,9.7678432,26.0442104,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7678432
34,2022-02-07 19:26:26.128216+00:00,3.3718438,9.7764311,25.9365044,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7764311
35,2022-02-07 19:26:29.503206+00:00,3.3735681,9.7664404,25.9048901,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664404
36,2022-02-07 19:26:32.878550+00:00,3.3740118,9.7638721,25.8499680,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7638721
37,2022-02-07 19:26:36.252933+00:00,3.3734877,9.7669058,25.8253078,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669058
38,2022-02-07 19:26:39.627213+00:00,3.3729873,9.7698050,25.7986221,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7698050
39,2022-02-07 19:26:43.001735+00:00,3.3734493,9.7671280,25.8093033,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671280
40,2022-02-07 19:26:46.377900+00:00,3.3751860,9.7570791,25.8423176,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7570791
41,2022-02-07 19:26:49.752301+00:00,3.3735113,9.7667694,25.8604908,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667694
42,2022-02-07 19:26:53.126000+00:00,3.3728228,9.7707577,25.8205280,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7707577
43,2022-02-07 19:26:56.498925+00:00,3.3723111,9.7737226,25.7305069,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7737226
44,2022-02-07 19:26:59.873420+00:00,3.3738680,9.7647047,25.6759014,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7647047
45,2022-02-07 19:27:03.248131+00:00,3.3738117,9.7650299,25.6490383,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7650299
46,2022-02-07 19:27:06.621831+00:00,3.3732386,9.7683487,25.6211090,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7683487
47,2022-02-07 19:27:09.995538+00:00,3.3730693,9.7693281,25.5992775,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7693281
48,2022-02-07 19:27:13.370437+00:00,3.3743310,9.7620239,25.6224499,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7620239
49,2022-02-07 19:27:16.745336+00:00,3.3744335,9.7614307,25.6603661,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7614307
50,2022-02-07 19:27:20.119271+00:00,3.3735602,9.7664852,25.6609631,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664852
51,2022-02-07 19:27:23.491689+00:00,3.3719850,9.7756128,25.5835724,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7756128
52,2022-02-07 19:27:26.865249+00:00,3.3732367,9.7683592,25.5246143,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7683592
53,2022-02-07 19:27:30.239402+00:00,3.3738551,9.7647781,25.4709873,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7647781
54,2022-02-07 19:27:33.613334+00:00,3.3736186,9.7661476,25.4473267,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661476
55,2022-02-07 19:27:36.986588+00:00,3.3730483,9.7694502,25.4122639,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7694502
56,2022-02-07 19:27:40.360106+00:00,3.3732686,9.7681742,25.4232121,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681742
57,2022-02-07 19:27:43.735260+00:00,3.3751063,9.7575397,25.4435959,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7575397
58,2022-02-07 19:27:47.109273+00:00,3.3738179,9.7649946,25.4745083,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7649946
59,2022-02-07 19:27:50.482620+00:00,3.3731940,9.7686062,25.4534664,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7686062
60,2022-02-07 19:27:53.854687+00:00,3.3718269,9.7765293,25.3482571,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7765293
61,2022-02-07 19:27:57.228462+00:00,3.3736708,9.7658453,25.3237286,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658453
62,2022-02-07 19:28:00.602478+00:00,3.3739622,9.7641582,25.2669430,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7641582
63,2022-02-07 19:28:03.975899+00:00,3.3733599,9.7676449,25.2447472,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676449
64,2022-02-07 19:28:07.348685+00:00,3.3731246,9.7690086,25.2122002,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7690086
