sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-01-28 19:03:37.345766+00:00,3.3733022,9.7679796,25.3833790,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679796
56,2022-01-28 19:03:40.718889+00:00,3.3733215,9.7678680,25.3905697,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678680
57,2022-01-28 19:03:44.093170+00:00,3.3745885,9.7605352,25.4091930,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7605352
58,2022-01-28 19:03:47.467059+00:00,3.3741770,9.7629166,25.4204845,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7629166
59,2022-01-28 19:03:50.839543+00:00,3.3727641,9.7710972,25.3856468,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7710972
60,2022-01-28 19:03:54.211627+00:00,3.3724685,9.7728100,25.3161278,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7728100
61,2022-01-28 19:03:57.585217+00:00,3.3737519,9.7653761,25.2810192,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653761
62,2022-01-28 19:04:00.958724+00:00,3.3737192,9.7655649,25.2324600,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655649
63,2022-01-28 19:04:04.331900+00:00,3.3734386,9.7671900,25.2094746,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671900
64,2022-01-28 19:04:07.704759+00:00,3.3732462,9.7683039,25.1864243,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683039
