sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-03 02:13:37.606731+00:00,3.3733401,9.7677603,26.2546577,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677603
21,2022-02-03 02:13:40.980193+00:00,3.3734579,9.7670774,26.2446651,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670774
22,2022-02-03 02:13:44.353855+00:00,3.3737545,9.7653608,26.2373085,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7653608
23,2022-02-03 02:13:47.727595+00:00,3.3737035,9.7656565,26.2146893,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656565
24,2022-02-03 02:13:51.100804+00:00,3.3733008,9.7679882,26.1876755,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679882
25,2022-02-03 02:13:54.474482+00:00,3.3733420,9.7677488,26.1574173,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677488
26,2022-02-03 02:13:57.848254+00:00,3.3737400,9.7654448,26.1254215,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654448
27,2022-02-03 02:14:01.221804+00:00,3.3735499,9.7665453,26.0818367,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665453
28,2022-02-03 02:14:04.595317+00:00,3.3735130,9.7667589,26.0556622,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667589
29,2022-02-03 02:14:07.968655+00:00,3.3733737,9.7675657,26.0582561,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675657
30,2022-02-03 02:14:11.341992+00:00,3.3735223,9.7667055,26.0385075,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667055
31,2022-02-03 02:14:14.716093+00:00,3.3738635,9.7647305,26.0281792,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647305
32,2022-02-03 02:14:18.089642+00:00,3.3734865,9.7669125,26.0115147,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669125
33,2022-02-03 02:14:21.462805+00:00,3.3731833,9.7686691,25.9778194,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686691
34,2022-02-03 02:14:24.836374+00:00,3.3735299,9.7666616,25.9459915,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666616
35,2022-02-03 02:14:28.210101+00:00,3.3736897,9.7657366,25.9178638,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657366
36,2022-02-03 02:14:31.583609+00:00,3.3734992,9.7668400,25.8737335,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668400
37,2022-02-03 02:14:34.956911+00:00,3.3734336,9.7672195,25.8599072,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672195
38,2022-02-03 02:14:38.330514+00:00,3.3734522,9.7671118,25.8493862,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671118
39,2022-02-03 02:14:41.704148+00:00,3.3736172,9.7661562,25.8418255,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661562
40,2022-02-03 02:14:45.078038+00:00,3.3738625,9.7647362,25.8258228,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647362
41,2022-02-03 02:14:48.451307+00:00,3.3732207,9.7684526,25.8012314,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684526
42,2022-02-03 02:14:51.824643+00:00,3.3733792,9.7675343,25.7764835,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675343
43,2022-02-03 02:14:55.198325+00:00,3.3736513,9.7659578,25.7447491,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659578
44,2022-02-03 02:14:58.571985+00:00,3.3736181,9.7661505,25.7057648,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661505
45,2022-02-03 02:15:01.945437+00:00,3.3734834,9.7669306,25.6675377,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669306
46,2022-02-03 02:15:05.318843+00:00,3.3733687,9.7675953,25.6632786,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675953
47,2022-02-03 02:15:08.692334+00:00,3.3734684,9.7670174,25.6552982,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670174
48,2022-02-03 02:15:12.066033+00:00,3.3736832,9.7657738,25.6500740,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657738
49,2022-02-03 02:15:15.439728+00:00,3.3736749,9.7658224,25.6255741,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658224
50,2022-02-03 02:15:18.812886+00:00,3.3731372,9.7689352,25.5958977,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689352
51,2022-02-03 02:15:22.186360+00:00,3.3734784,9.7669592,25.5681286,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669592
52,2022-02-03 02:15:25.559997+00:00,3.3736458,9.7659903,25.5295448,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659903
53,2022-02-03 02:15:28.933574+00:00,3.3735423,9.7665892,25.4926243,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665892
54,2022-02-03 02:15:32.307088+00:00,3.3735147,9.7667494,25.4731369,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667494
55,2022-02-03 02:15:35.680425+00:00,3.3733227,9.7678604,25.4670982,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678604
56,2022-02-03 02:15:39.053987+00:00,3.3735378,9.7666159,25.4548321,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666159
57,2022-02-03 02:15:42.427740+00:00,3.3737712,9.7652636,25.4413853,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652636
58,2022-02-03 02:15:45.801087+00:00,3.3734398,9.7671833,25.4197044,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671833
59,2022-02-03 02:15:49.174369+00:00,3.3731327,9.7689619,25.3942604,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689619
60,2022-02-03 02:15:52.547897+00:00,3.3736601,9.7659082,25.3641262,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659082
61,2022-02-03 02:15:55.921580+00:00,3.3736606,9.7659054,25.3278103,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659054
62,2022-02-03 02:15:59.295169+00:00,3.3734674,9.7670231,25.2885571,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670231
63,2022-02-03 02:16:02.668513+00:00,3.3733592,9.7676497,25.2730808,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676497
64,2022-02-03 02:16:06.041863+00:00,3.3733103,9.7679329,25.2636280,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679329
