sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-05 11:13:28.232886+00:00,3.3735695,9.7664328,26.2884483,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7664328
18,2022-04-05 11:13:31.605504+00:00,3.3734078,9.7673683,26.2746639,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7673683
19,2022-04-05 11:13:34.978350+00:00,3.3733659,9.7676115,26.2641945,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7676115
20,2022-04-05 11:13:38.351347+00:00,3.3736281,9.7660933,26.2505493,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7660933
21,2022-04-05 11:13:41.724347+00:00,3.3736110,9.7661915,26.2429352,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7661915
22,2022-04-05 11:13:45.096946+00:00,3.3732824,9.7680950,26.2171974,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7680950
23,2022-04-05 11:13:48.469804+00:00,3.3734803,9.7669487,26.1877213,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7669487
24,2022-04-05 11:13:51.842577+00:00,3.3735621,9.7664757,26.1529045,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7664757
25,2022-04-05 11:13:55.215730+00:00,3.3736367,9.7660437,26.1169662,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7660437
26,2022-04-05 11:13:58.588481+00:00,3.3734388,9.7671881,26.0893326,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7671881
27,2022-04-05 11:14:01.961098+00:00,3.3733673,9.7676029,26.0821762,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676029
28,2022-04-05 11:14:05.334011+00:00,3.3734155,9.7673235,26.0665569,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7673235
29,2022-04-05 11:14:08.709524+00:00,3.3736582,9.7659187,26.0591431,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7659187
30,2022-04-05 11:14:12.085591+00:00,3.3735800,9.7663717,26.0379391,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7663717
31,2022-04-05 11:14:15.461131+00:00,3.3732522,9.7682695,26.0098629,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7682695
32,2022-04-05 11:14:18.836645+00:00,3.3735070,9.7667942,25.9803047,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7667942
33,2022-04-05 11:14:22.212571+00:00,3.3736401,9.7660236,25.9505253,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7660236
34,2022-04-05 11:14:25.588030+00:00,3.3734984,9.7668438,25.9085312,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668438
35,2022-04-05 11:14:28.963299+00:00,3.3734417,9.7671719,25.8841858,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671719
36,2022-04-05 11:14:32.338243+00:00,3.3733492,9.7677078,25.8739567,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7677078
37,2022-04-05 11:14:35.713596+00:00,3.3735580,9.7664986,25.8673458,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664986
38,2022-04-05 11:14:39.088757+00:00,3.3736897,9.7657366,25.8580952,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7657366
39,2022-04-05 11:14:42.463575+00:00,3.3733311,9.7678127,25.8310490,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678127
40,2022-04-05 11:14:45.838330+00:00,3.3734150,9.7673264,25.8071175,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673264
41,2022-04-05 11:14:49.213040+00:00,3.3735356,9.7666273,25.7733707,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7666273
42,2022-04-05 11:14:52.587730+00:00,3.3736198,9.7661409,25.7423077,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661409
43,2022-04-05 11:14:55.962354+00:00,3.3734665,9.7670279,25.7010956,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7670279
44,2022-04-05 11:14:59.336777+00:00,3.3733587,9.7676525,25.6958332,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7676525
45,2022-04-05 11:15:02.711099+00:00,3.3733976,9.7674274,25.6854877,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7674274
46,2022-04-05 11:15:06.085369+00:00,3.3736267,9.7661009,25.6713772,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7661009
47,2022-04-05 11:15:09.459913+00:00,3.3735929,9.7662973,25.6554070,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7662973
48,2022-04-05 11:15:12.833962+00:00,3.3733068,9.7679529,25.6318645,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7679529
49,2022-04-05 11:15:16.208185+00:00,3.3733778,9.7675419,25.6002865,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7675419
50,2022-04-05 11:15:19.582469+00:00,3.3736224,9.7661257,25.5671444,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661257
51,2022-04-05 11:15:22.956612+00:00,3.3735619,9.7664757,25.5328617,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7664757
52,2022-04-05 11:15:26.330667+00:00,3.3734512,9.7671165,25.5058422,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7671165
53,2022-04-05 11:15:29.704329+00:00,3.3732984,9.7680025,25.4981747,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7680025
54,2022-04-05 11:15:33.078288+00:00,3.3734586,9.7670746,25.4877071,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7670746
55,2022-04-05 11:15:36.452512+00:00,3.3736806,9.7657890,25.4772472,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7657890
56,2022-04-05 11:15:39.826370+00:00,3.3734450,9.7671528,25.4560909,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671528
57,2022-04-05 11:15:43.199897+00:00,3.3732305,9.7683954,25.4328461,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7683954
58,2022-04-05 11:15:46.573866+00:00,3.3735714,9.7664213,25.4009590,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7664213
59,2022-04-05 11:15:49.947245+00:00,3.3736000,9.7662563,25.3734818,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7662563
60,2022-04-05 11:15:53.321448+00:00,3.3734760,9.7669735,25.3291626,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669735
61,2022-04-05 11:15:56.695093+00:00,3.3734145,9.7673292,25.3168812,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7673292
62,2022-04-05 11:16:00.068555+00:00,3.3732405,9.7683372,25.3018417,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7683372
63,2022-04-05 11:16:03.442347+00:00,3.3736501,9.7659655,25.2912102,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7659655
64,2022-04-05 11:16:06.816022+00:00,3.3736138,9.7661753,25.2838020,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7661753
