sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-09 21:13:38.119809+00:00,3.3736243,9.7661142,26.1426678,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661142
21,2022-03-09 21:13:41.492414+00:00,3.3731704,9.7687435,26.1678219,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687435
22,2022-03-09 21:13:44.865757+00:00,3.3738778,9.7646465,26.1913280,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7646465
23,2022-03-09 21:13:48.239891+00:00,3.3747435,9.7596378,26.2517719,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7596378
24,2022-03-09 21:13:51.612847+00:00,3.3735647,9.7664595,26.2582130,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664595
25,2022-03-09 21:13:54.985047+00:00,3.3731008,9.7691469,26.2157459,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7691469
26,2022-03-09 21:13:58.356547+00:00,3.3720751,9.7750902,26.1023083,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7750902
27,2022-03-09 21:14:01.730030+00:00,3.3741055,9.7633295,26.0530472,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7633295
28,2022-03-09 21:14:05.102564+00:00,3.3731728,9.7687302,25.9642220,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687302
29,2022-03-09 21:14:08.475561+00:00,3.3737478,9.7653999,25.9461517,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653999
30,2022-03-09 21:14:11.847735+00:00,3.3728790,9.7704315,25.9702969,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7704315
31,2022-03-09 21:14:15.222130+00:00,3.3751869,9.7570744,26.0213776,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7570744
32,2022-03-09 21:14:18.594846+00:00,3.3736017,9.7662458,26.0515480,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662458
33,2022-03-09 21:14:21.967470+00:00,3.3735056,9.7668018,26.0493450,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668018
34,2022-03-09 21:14:25.338914+00:00,3.3720102,9.7754669,25.9776611,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7754669
35,2022-03-09 21:14:28.711287+00:00,3.3732314,9.7683897,25.8969803,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683897
36,2022-03-09 21:14:32.084228+00:00,3.3737555,9.7653561,25.8431683,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7653561
37,2022-03-09 21:14:35.456714+00:00,3.3733840,9.7675066,25.7565422,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675066
38,2022-03-09 21:14:38.829208+00:00,3.3734703,9.7670069,25.7928047,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670069
39,2022-03-09 21:14:42.201846+00:00,3.3732541,9.7682581,25.7937431,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682581
40,2022-03-09 21:14:45.576318+00:00,3.3752632,9.7566338,25.8505516,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7566338
41,2022-03-09 21:14:48.948887+00:00,3.3734579,9.7670774,25.8659344,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670774
42,2022-03-09 21:14:52.322872+00:00,3.3734686,9.7670164,25.8334408,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670164
43,2022-03-09 21:14:55.695604+00:00,3.3716335,9.7776508,25.7136230,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7776508
44,2022-03-09 21:14:59.070448+00:00,3.3739564,9.7641916,25.6623535,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7641916
45,2022-03-09 21:15:02.444660+00:00,3.3733373,9.7677765,25.6013832,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677765
46,2022-03-09 21:15:05.819215+00:00,3.3736970,9.7656937,25.5526161,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656937
47,2022-03-09 21:15:09.192967+00:00,3.3730586,9.7693911,25.5851517,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693911
48,2022-03-09 21:15:12.567993+00:00,3.3743742,9.7617750,25.6050282,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7617750
49,2022-03-09 21:15:15.942859+00:00,3.3742440,9.7625275,25.6669197,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7625275
50,2022-03-09 21:15:19.316744+00:00,3.3735375,9.7666168,25.6646023,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666168
51,2022-03-09 21:15:22.690058+00:00,3.3727150,9.7713814,25.6333828,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7713814
52,2022-03-09 21:15:26.062956+00:00,3.3724918,9.7726755,25.5177650,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7726755
53,2022-03-09 21:15:29.437056+00:00,3.3739200,9.7644024,25.4685764,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644024
54,2022-03-09 21:15:32.810636+00:00,3.3731642,9.7687788,25.3836403,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687788
55,2022-03-09 21:15:36.184406+00:00,3.3736432,9.7660055,25.3710861,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660055
56,2022-03-09 21:15:39.557614+00:00,3.3729405,9.7700748,25.3920803,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7700748
57,2022-03-09 21:15:42.933176+00:00,3.3753653,9.7560434,25.4405403,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7560434
58,2022-03-09 21:15:46.306756+00:00,3.3734658,9.7670326,25.4694443,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670326
59,2022-03-09 21:15:49.680212+00:00,3.3734121,9.7673435,25.4622555,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673435
60,2022-03-09 21:15:53.051986+00:00,3.3717477,9.7769880,25.3754635,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7769880
61,2022-03-09 21:15:56.425260+00:00,3.3736029,9.7662382,25.3122005,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662382
62,2022-03-09 21:15:59.799086+00:00,3.3735476,9.7665596,25.2564907,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665596
63,2022-03-09 21:16:03.172418+00:00,3.3735085,9.7667856,25.1764641,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667856
64,2022-03-09 21:16:06.545659+00:00,3.3732159,9.7684793,25.2083893,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684793
