sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-08 16:14:30.295938+00:00,3.3736105,9.7661953,25.9196625,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7661953
36,2022-04-08 16:14:33.668963+00:00,3.3735380,9.7666140,25.8700809,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7666140
37,2022-04-08 16:14:37.041815+00:00,3.3735032,9.7668152,25.8458519,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7668152
38,2022-04-08 16:14:40.414783+00:00,3.3732924,9.7680359,25.8477535,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7680359
39,2022-04-08 16:14:43.787983+00:00,3.3736939,9.7657118,25.8442631,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7657118
40,2022-04-08 16:14:47.161875+00:00,3.3742869,9.7622795,25.8427639,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7622795
41,2022-04-08 16:14:50.534696+00:00,3.3732233,9.7684364,25.8215790,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7684364
42,2022-04-08 16:14:53.907165+00:00,3.3728170,9.7707911,25.7846756,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7707911
43,2022-04-08 16:14:57.280273+00:00,3.3736258,9.7661066,25.7562981,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7661066
44,2022-04-08 16:15:00.653429+00:00,3.3735027,9.7668190,25.6968479,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7668190
45,2022-04-08 16:15:04.026642+00:00,3.3734512,9.7671165,25.6668549,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7671165
46,2022-04-08 16:15:07.399892+00:00,3.3735580,9.7664986,25.6506710,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7664986
47,2022-04-08 16:15:10.772797+00:00,3.3733089,9.7679415,25.6546154,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7679415
48,2022-04-08 16:15:14.146555+00:00,3.3740571,9.7636099,25.6639194,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7636099
49,2022-04-08 16:15:17.520288+00:00,3.3738723,9.7646799,25.6462193,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7646799
50,2022-04-08 16:15:20.892967+00:00,3.3729293,9.7701397,25.6120129,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7701397
51,2022-04-08 16:15:24.265743+00:00,3.3730767,9.7692862,25.5806789,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7692862
52,2022-04-08 16:15:27.639312+00:00,3.3737385,9.7654533,25.5504513,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7654533
53,2022-04-08 16:15:31.012533+00:00,3.3734915,9.7668829,25.4885979,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7668829
54,2022-04-08 16:15:34.385816+00:00,3.3734279,9.7672520,25.4713783,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7672520
55,2022-04-08 16:15:37.759112+00:00,3.3734350,9.7672110,25.4600410,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7672110
56,2022-04-08 16:15:41.132377+00:00,3.3735118,9.7667656,25.4657955,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7667656
57,2022-04-08 16:15:44.506520+00:00,3.3742332,9.7625904,25.4633198,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7625904
58,2022-04-08 16:15:47.879808+00:00,3.3735104,9.7667742,25.4474773,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7667742
59,2022-04-08 16:15:51.252349+00:00,3.3726604,9.7716980,25.4110298,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7716980
60,2022-04-08 16:15:54.625574+00:00,3.3735065,9.7667971,25.3777294,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7667971
61,2022-04-08 16:15:57.999035+00:00,3.3735886,9.7663221,25.3353081,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7663221
62,2022-04-08 16:16:01.372576+00:00,3.3734508,9.7671204,25.2918110,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7671204
63,2022-04-08 16:16:04.746006+00:00,3.3735557,9.7665119,25.2691669,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7665119
64,2022-04-08 16:16:08.119186+00:00,3.3732650,9.7681952,25.2810631,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7681952
