sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-11 18:01:49.599979+00:00,3.3733668,9.7676058,26.1956234,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676058
24,2022-03-11 18:01:52.973488+00:00,3.3734241,9.7672739,26.1576233,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672739
25,2022-03-11 18:01:56.347056+00:00,3.3735802,9.7663698,26.1282349,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663698
26,2022-03-11 18:01:59.720634+00:00,3.3735518,9.7665348,26.0964241,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665348
27,2022-03-11 18:02:03.094188+00:00,3.3735180,9.7667313,26.0744324,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667313
28,2022-03-11 18:02:06.467417+00:00,3.3733416,9.7677517,26.0574360,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677517
29,2022-03-11 18:02:09.840759+00:00,3.3733902,9.7674704,26.0445271,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674704
30,2022-03-11 18:02:13.214218+00:00,3.3736067,9.7662163,26.0326748,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662163
31,2022-03-11 18:02:16.587782+00:00,3.3734488,9.7671309,26.0112877,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671309
32,2022-03-11 18:02:19.961053+00:00,3.3734250,9.7672691,25.9841061,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672691
33,2022-03-11 18:02:23.334702+00:00,3.3735180,9.7667313,25.9535465,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667313
34,2022-03-11 18:02:26.708042+00:00,3.3736010,9.7662497,25.9218235,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662497
35,2022-03-11 18:02:30.081632+00:00,3.3734596,9.7670689,25.8919277,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670689
36,2022-03-11 18:02:33.455118+00:00,3.3734403,9.7671804,25.8705292,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671804
37,2022-03-11 18:02:36.828310+00:00,3.3733330,9.7678013,25.8540878,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678013
38,2022-03-11 18:02:40.201930+00:00,3.3735883,9.7663221,25.8389854,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663221
39,2022-03-11 18:02:43.575277+00:00,3.3734870,9.7669096,25.8304920,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669096
40,2022-03-11 18:02:46.948817+00:00,3.3734803,9.7669487,25.8087673,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669487
41,2022-03-11 18:02:50.322125+00:00,3.3733168,9.7678957,25.7715912,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678957
42,2022-03-11 18:02:53.695619+00:00,3.3736022,9.7662430,25.7469921,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662430
43,2022-03-11 18:02:57.069246+00:00,3.3735638,9.7664652,25.7161484,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664652
44,2022-03-11 18:03:00.442459+00:00,3.3733721,9.7675753,25.6846046,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675753
45,2022-03-11 18:03:03.816043+00:00,3.3734410,9.7671766,25.6746655,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671766
46,2022-03-11 18:03:07.189342+00:00,3.3733466,9.7677221,25.6592426,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677221
47,2022-03-11 18:03:10.562765+00:00,3.3736017,9.7662458,25.6365528,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662458
48,2022-03-11 18:03:13.936212+00:00,3.3734808,9.7669458,25.6266079,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669458
49,2022-03-11 18:03:17.309626+00:00,3.3733373,9.7677765,25.6029873,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677765
50,2022-03-11 18:03:20.682964+00:00,3.3735085,9.7667856,25.5692215,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667856
51,2022-03-11 18:03:24.056427+00:00,3.3736098,9.7661991,25.5367050,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661991
52,2022-03-11 18:03:27.430087+00:00,3.3734264,9.7672606,25.5066490,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672606
53,2022-03-11 18:03:30.803533+00:00,3.3734846,9.7669239,25.4891186,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669239
54,2022-03-11 18:03:34.176843+00:00,3.3733311,9.7678127,25.4587154,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678127
55,2022-03-11 18:03:37.550194+00:00,3.3733969,9.7674322,25.4515572,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674322
56,2022-03-11 18:03:40.923820+00:00,3.3736272,9.7660980,25.4490395,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660980
57,2022-03-11 18:03:44.297220+00:00,3.3734500,9.7671232,25.4225616,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671232
58,2022-03-11 18:03:47.670290+00:00,3.3733029,9.7679758,25.3916912,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679758
59,2022-03-11 18:03:51.043830+00:00,3.3734384,9.7671909,25.3658485,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671909
60,2022-03-11 18:03:54.417449+00:00,3.3736532,9.7659473,25.3370724,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659473
61,2022-03-11 18:03:57.790822+00:00,3.3734114,9.7673473,25.3020973,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673473
62,2022-03-11 18:04:01.164131+00:00,3.3734188,9.7673044,25.2882557,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673044
63,2022-03-11 18:04:04.537492+00:00,3.3733225,9.7678623,25.2693176,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678623
64,2022-03-11 18:04:07.911034+00:00,3.3735411,9.7665958,25.2545490,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665958
