sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-15 22:01:14.600885+00:00,3.3718901,9.7761631,26.4113407,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7761631
14,2022-03-15 22:01:17.974690+00:00,3.3738518,9.7647982,26.3108253,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7647982
15,2022-03-15 22:01:21.348419+00:00,3.3738842,9.7646103,26.2130089,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7646103
16,2022-03-15 22:01:24.721649+00:00,3.3732939,9.7680273,26.1488018,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680273
17,2022-03-15 22:01:28.094745+00:00,3.3730526,9.7694254,26.1865959,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7694254
18,2022-03-15 22:01:31.469800+00:00,3.3751407,9.7573414,26.2586746,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7573414
19,2022-03-15 22:01:34.842875+00:00,3.3732083,9.7685242,26.3055420,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685242
20,2022-03-15 22:01:38.216312+00:00,3.3734562,9.7670879,26.2817173,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670879
21,2022-03-15 22:01:41.590130+00:00,3.3738723,9.7646799,26.2719822,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7646799
22,2022-03-15 22:01:44.961792+00:00,3.3717399,9.7770338,26.1576233,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7770338
23,2022-03-15 22:01:48.335379+00:00,3.3738914,9.7645693,26.0631008,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645693
24,2022-03-15 22:01:51.709326+00:00,3.3737307,9.7654991,25.9742489,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654991
25,2022-03-15 22:01:55.082308+00:00,3.3730855,9.7692347,25.9841957,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7692347
26,2022-03-15 22:01:58.455341+00:00,3.3730531,9.7694225,26.0139618,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7694225
27,2022-03-15 22:02:01.830608+00:00,3.3753319,9.7562361,26.1167374,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7562361
28,2022-03-15 22:02:05.203542+00:00,3.3731422,9.7689066,26.1072407,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689066
29,2022-03-15 22:02:08.576883+00:00,3.3733165,9.7678967,26.0839996,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678967
30,2022-03-15 22:02:11.949466+00:00,3.3727062,9.7714329,26.0731583,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7714329
31,2022-03-15 22:02:15.323115+00:00,3.3736367,9.7660437,25.9569988,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660437
32,2022-03-15 22:02:18.696564+00:00,3.3735385,9.7666111,25.8292847,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666111
33,2022-03-15 22:02:22.069981+00:00,3.3734789,9.7669573,25.7789993,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669573
34,2022-03-15 22:02:25.443312+00:00,3.3733587,9.7676525,25.7758179,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676525
35,2022-03-15 22:02:28.816861+00:00,3.3737512,9.7653809,25.8484020,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653809
36,2022-03-15 22:02:32.190767+00:00,3.3738723,9.7646799,25.9421825,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7646799
37,2022-03-15 22:02:35.564354+00:00,3.3736241,9.7661161,25.8975887,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661161
38,2022-03-15 22:02:38.938240+00:00,3.3739648,9.7641439,25.8635368,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7641439
39,2022-03-15 22:02:42.309789+00:00,3.3715854,9.7779293,25.7840309,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7779293
40,2022-03-15 22:02:45.683523+00:00,3.3738751,9.7646627,25.7348328,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646627
41,2022-03-15 22:02:49.057347+00:00,3.3738828,9.7646189,25.6331844,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7646189
42,2022-03-15 22:02:52.430560+00:00,3.3732448,9.7683125,25.5688515,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683125
43,2022-03-15 22:02:55.803538+00:00,3.3730574,9.7693977,25.6377640,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7693977
44,2022-03-15 22:02:59.178616+00:00,3.3751287,9.7574100,25.7130909,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7574100
45,2022-03-15 22:03:02.551649+00:00,3.3731384,9.7689276,25.7107677,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689276
46,2022-03-15 22:03:05.924863+00:00,3.3734074,9.7673712,25.7018471,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673712
47,2022-03-15 22:03:09.298669+00:00,3.3737402,9.7654438,25.7184944,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7654438
48,2022-03-15 22:03:12.670634+00:00,3.3720136,9.7754469,25.5864239,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7754469
49,2022-03-15 22:03:16.044332+00:00,3.3737910,9.7651501,25.4663372,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651501
50,2022-03-15 22:03:19.417922+00:00,3.3736753,9.7658195,25.4018440,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658195
51,2022-03-15 22:03:22.791058+00:00,3.3731437,9.7688980,25.4105339,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688980
52,2022-03-15 22:03:26.163960+00:00,3.3730249,9.7695856,25.4513607,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7695856
53,2022-03-15 22:03:29.538674+00:00,3.3750086,9.7581053,25.5464287,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7581053
54,2022-03-15 22:03:32.912178+00:00,3.3733296,9.7678213,25.5354843,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678213
55,2022-03-15 22:03:36.285600+00:00,3.3734827,9.7669344,25.5074520,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669344
56,2022-03-15 22:03:39.657682+00:00,3.3721366,9.7747345,25.4952145,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7747345
57,2022-03-15 22:03:43.031356+00:00,3.3738475,9.7648230,25.3452015,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648230
58,2022-03-15 22:03:46.404931+00:00,3.3737085,9.7656279,25.2616634,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656279
59,2022-03-15 22:03:49.778314+00:00,3.3733311,9.7678127,25.1961803,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678127
60,2022-03-15 22:03:53.151434+00:00,3.3731744,9.7687197,25.2149658,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687197
61,2022-03-15 22:03:56.526081+00:00,3.3747170,9.7597914,25.2909336,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7597914
62,2022-03-15 22:03:59.899314+00:00,3.3732731,9.7681475,25.3678970,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681475
63,2022-03-15 22:04:03.272759+00:00,3.3735487,9.7665529,25.3281956,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665529
64,2022-03-15 22:04:06.646541+00:00,3.3738613,9.7647429,25.2978973,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7647429
