sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-19 06:02:23.184799+00:00,3.3736360,9.7660465,26.0366917,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660465
34,2022-04-19 06:02:26.556480+00:00,3.3718796,9.7762232,25.9681969,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7762232
35,2022-04-19 06:02:29.929900+00:00,3.3735695,9.7664328,25.8814487,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664328
36,2022-04-19 06:02:33.303290+00:00,3.3735185,9.7667274,25.8023891,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667274
37,2022-04-19 06:02:36.676440+00:00,3.3734355,9.7672081,25.7290649,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672081
38,2022-04-19 06:02:40.049814+00:00,3.3733888,9.7674780,25.7600746,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674780
39,2022-04-19 06:02:43.423002+00:00,3.3733802,9.7675276,25.7823391,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675276
40,2022-04-19 06:02:46.798010+00:00,3.3750794,9.7576962,25.8529911,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7576962
41,2022-04-19 06:02:50.171236+00:00,3.3733261,9.7678413,25.8543987,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678413
42,2022-04-19 06:02:53.544738+00:00,3.3736124,9.7661839,25.8316746,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661839
43,2022-04-19 06:02:56.916116+00:00,3.3716233,9.7777100,25.6993275,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7777100
44,2022-04-19 06:03:00.290272+00:00,3.3741384,9.7631397,25.6515961,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7631397
45,2022-04-19 06:03:03.663422+00:00,3.3732376,9.7683535,25.5687847,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683535
46,2022-04-19 06:03:07.036786+00:00,3.3734498,9.7671251,25.5389137,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671251
47,2022-04-19 06:03:10.409908+00:00,3.3731780,9.7686987,25.5738449,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686987
48,2022-04-19 06:03:13.784365+00:00,3.3748536,9.7590008,25.6135502,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7590008
49,2022-04-19 06:03:17.158308+00:00,3.3737354,9.7654715,25.6680870,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654715
50,2022-04-19 06:03:20.531840+00:00,3.3735490,9.7665510,25.6560707,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665510
51,2022-04-19 06:03:23.904265+00:00,3.3725495,9.7723408,25.6280365,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7723408
52,2022-04-19 06:03:27.276869+00:00,3.3726225,9.7719173,25.5159760,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7719173
53,2022-04-19 06:03:30.650373+00:00,3.3736401,9.7660236,25.4608879,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660236
54,2022-04-19 06:03:34.023570+00:00,3.3735104,9.7667742,25.3635006,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667742
55,2022-04-19 06:03:37.397403+00:00,3.3736167,9.7661591,25.3634377,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661591
56,2022-04-19 06:03:40.770282+00:00,3.3728797,9.7704268,25.3891220,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7704268
57,2022-04-19 06:03:44.145546+00:00,3.3753405,9.7561865,25.4584770,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7561865
58,2022-04-19 06:03:47.518722+00:00,3.3732543,9.7682581,25.4842701,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682581
59,2022-04-19 06:03:50.892299+00:00,3.3735757,9.7663965,25.4702702,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663965
60,2022-04-19 06:03:54.263895+00:00,3.3716393,9.7776175,25.3654175,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7776175
61,2022-04-19 06:03:57.637822+00:00,3.3739450,9.7642574,25.3051224,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7642574
62,2022-04-19 06:04:01.010946+00:00,3.3732977,9.7680063,25.2062836,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680063
63,2022-04-19 06:04:04.384340+00:00,3.3734467,9.7671432,25.1601086,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671432
64,2022-04-19 06:04:07.757598+00:00,3.3732119,9.7685022,25.2164135,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685022
