sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-29 03:25:11.845086+00:00,3.3735209,9.7667131,26.4920654,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667131
13,2022-03-29 03:25:15.217336+00:00,3.3727498,9.7711802,26.4451389,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7711802
14,2022-03-29 03:25:18.590287+00:00,3.3734217,9.7672882,26.4154530,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672882
15,2022-03-29 03:25:21.963354+00:00,3.3735712,9.7664223,26.3700314,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664223
16,2022-03-29 03:25:25.336352+00:00,3.3734827,9.7669344,26.3315468,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669344
17,2022-03-29 03:25:28.709516+00:00,3.3735552,9.7665148,26.3001194,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665148
18,2022-03-29 03:25:32.082302+00:00,3.3732398,9.7683420,26.3153934,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683420
19,2022-03-29 03:25:35.455716+00:00,3.3738575,9.7647648,26.3097610,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647648
20,2022-03-29 03:25:38.829425+00:00,3.3741138,9.7632809,26.3007698,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7632809
21,2022-03-29 03:25:42.202095+00:00,3.3730707,9.7693205,26.2822495,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693205
22,2022-03-29 03:25:45.574505+00:00,3.3729219,9.7701826,26.2427044,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7701826
23,2022-03-29 03:25:48.947945+00:00,3.3736272,9.7660980,26.2038326,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660980
24,2022-03-29 03:25:52.321010+00:00,3.3734963,9.7668562,26.1462383,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668562
25,2022-03-29 03:25:55.694173+00:00,3.3734469,9.7671413,26.1263580,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671413
26,2022-03-29 03:25:59.067269+00:00,3.3734860,9.7669153,26.1009865,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669153
27,2022-03-29 03:26:02.440151+00:00,3.3734016,9.7674036,26.1091328,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674036
28,2022-03-29 03:26:05.814147+00:00,3.3741288,9.7631941,26.1125126,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7631941
29,2022-03-29 03:26:09.187599+00:00,3.3737917,9.7651463,26.1023788,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651463
30,2022-03-29 03:26:12.560085+00:00,3.3727477,9.7711916,26.0642834,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7711916
31,2022-03-29 03:26:15.933033+00:00,3.3732214,9.7684479,26.0307674,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684479
32,2022-03-29 03:26:19.306412+00:00,3.3736720,9.7658386,26.0034962,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658386
33,2022-03-29 03:26:22.679520+00:00,3.3734698,9.7670097,25.9427910,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670097
34,2022-03-29 03:26:26.052854+00:00,3.3734479,9.7671366,25.9198437,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671366
35,2022-03-29 03:26:29.425922+00:00,3.3733530,9.7676859,25.9096107,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676859
36,2022-03-29 03:26:32.799357+00:00,3.3736393,9.7660275,25.9147587,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660275
37,2022-03-29 03:26:36.173337+00:00,3.3742201,9.7626657,25.9156818,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7626657
38,2022-03-29 03:26:39.546287+00:00,3.3733544,9.7676773,25.8983059,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676773
39,2022-03-29 03:26:42.918972+00:00,3.3727298,9.7712955,25.8569298,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7712955
40,2022-03-29 03:26:46.292236+00:00,3.3734989,9.7668400,25.8259773,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668400
41,2022-03-29 03:26:49.665633+00:00,3.3735204,9.7667160,25.7685890,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667160
42,2022-03-29 03:26:53.038868+00:00,3.3734663,9.7670298,25.7370930,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670298
43,2022-03-29 03:26:56.412175+00:00,3.3735504,9.7665434,25.7135792,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665434
44,2022-03-29 03:26:59.785288+00:00,3.3732436,9.7683191,25.7205124,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683191
45,2022-03-29 03:27:03.158990+00:00,3.3739285,9.7643538,25.7274704,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7643538
46,2022-03-29 03:27:06.532900+00:00,3.3740478,9.7636633,25.7132893,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7636633
47,2022-03-29 03:27:09.905610+00:00,3.3728809,9.7704201,25.6853542,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7704201
48,2022-03-29 03:27:13.278426+00:00,3.3729811,9.7698393,25.6521225,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7698393
49,2022-03-29 03:27:16.652013+00:00,3.3736887,9.7657413,25.6169128,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7657413
50,2022-03-29 03:27:20.025319+00:00,3.3734651,9.7670364,25.5561352,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670364
51,2022-03-29 03:27:23.398516+00:00,3.3733795,9.7675323,25.5396976,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675323
52,2022-03-29 03:27:26.771822+00:00,3.3734307,9.7672358,25.5183964,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672358
53,2022-03-29 03:27:30.145183+00:00,3.3734326,9.7672243,25.5287800,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672243
54,2022-03-29 03:27:33.519110+00:00,3.3742061,9.7627468,25.5342827,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7627468
55,2022-03-29 03:27:36.892771+00:00,3.3735633,9.7664680,25.5144920,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664680
56,2022-03-29 03:27:40.265336+00:00,3.3727250,9.7713232,25.4786797,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7713232
57,2022-03-29 03:27:43.638508+00:00,3.3732612,9.7682171,25.4477158,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682171
58,2022-03-29 03:27:47.012011+00:00,3.3736801,9.7657909,25.4105759,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7657909
59,2022-03-29 03:27:50.385376+00:00,3.3734498,9.7671251,25.3603134,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671251
60,2022-03-29 03:27:53.758701+00:00,3.3734121,9.7673435,25.3370724,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673435
61,2022-03-29 03:27:57.131912+00:00,3.3732414,9.7683325,25.3424911,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7683325
62,2022-03-29 03:28:00.505580+00:00,3.3737803,9.7652121,25.3346634,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7652121
63,2022-03-29 03:28:03.879649+00:00,3.3741350,9.7631588,25.3325787,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7631588
64,2022-03-29 03:28:07.252776+00:00,3.3732271,9.7684145,25.3102474,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684145
