sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-06 02:27:00.457798+00:00,3.3735399,9.7666025,25.6720619,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666025
45,2022-03-06 02:27:03.832051+00:00,3.3734570,9.7670841,25.6477394,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670841
46,2022-03-06 02:27:07.205890+00:00,3.3735042,9.7668104,25.6182098,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668104
47,2022-03-06 02:27:10.579907+00:00,3.3732321,9.7683849,25.6262779,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683849
48,2022-03-06 02:27:13.954637+00:00,3.3741379,9.7631426,25.6398106,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7631426
49,2022-03-06 02:27:17.329315+00:00,3.3740993,9.7633657,25.6279278,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7633657
50,2022-03-06 02:27:20.702526+00:00,3.3727736,9.7710419,25.5984879,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7710419
51,2022-03-06 02:27:24.076022+00:00,3.3729334,9.7701168,25.5652828,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7701168
52,2022-03-06 02:27:27.450188+00:00,3.3736463,9.7659874,25.5175247,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659874
53,2022-03-06 02:27:30.824116+00:00,3.3735154,9.7667456,25.4682922,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667456
54,2022-03-06 02:27:34.198009+00:00,3.3734488,9.7671309,25.4448967,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671309
55,2022-03-06 02:27:37.571852+00:00,3.3733764,9.7675505,25.4294453,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675505
56,2022-03-06 02:27:40.945743+00:00,3.3734550,9.7670956,25.4416447,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670956
57,2022-03-06 02:27:44.320214+00:00,3.3744042,9.7616005,25.4444847,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7616005
58,2022-03-06 02:27:47.694389+00:00,3.3735080,9.7667885,25.4389572,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667885
59,2022-03-06 02:27:51.067418+00:00,3.3726237,9.7719107,25.3846092,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7719107
60,2022-03-06 02:27:54.440998+00:00,3.3732095,9.7685165,25.3548222,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7685165
61,2022-03-06 02:27:57.815152+00:00,3.3736482,9.7659760,25.3102264,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659760
62,2022-03-06 02:28:01.189090+00:00,3.3735452,9.7665730,25.2709198,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665730
63,2022-03-06 02:28:04.562831+00:00,3.3734267,9.7672586,25.2432327,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672586
64,2022-03-06 02:28:07.936465+00:00,3.3732729,9.7681494,25.2539921,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681494
